#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.037681912400164
1	-0.004678908282067
2	-0.064566603319655
3	-0.120410129066972
4	-0.101158247619164
5	-0.095990687920232
6	-0.062526697347405
7	-0.084739613748934
8	-0.058827112655542
9	-0.042352235070594
10	-0.059384092754513
11	-0.119770999576151
12	-0.058669317454678
13	-0.062035648767690
14	-0.144846299659067
15	-0.042970807627846
16	-0.019016441922862
17	0.036195212829900
18	-0.101511538345284
19	-0.002516139813814
20	-0.104783352181850
21	-0.025040750503293
22	0.012344750912122
23	-0.036667937057463
24	-0.122997034503125
25	0.009894079545532
26	0.011571603197005
27	-0.097366855975838
28	-0.062299964198862
29	-0.158909422998514
30	-0.027788303169246
31	-0.044692658900097
32	-0.122338277816918
33	-0.098798581851155
34	-0.045205992760054
35	-0.019934690801697
36	-0.112688884344957
37	-0.047648396078375
38	-0.021054452630840
39	-0.093731480272694
40	-0.085478287953272
41	-0.058733828495885
42	-0.116773967041303
43	-0.041715591650441
44	-0.090734933015970
45	-0.108671277636837
46	-0.046621437751197
47	-0.058968695170150
48	-0.008855207743938
49	-0.009615417938661
50	-0.063402067666640
51	-0.079490186326440
52	-0.087429600079448
53	0.010194641398981
54	-0.062575296351147
55	-0.032700512121255
56	-0.154143105559399
57	0.044894076807448
58	-0.061966620515962
59	-0.036314684892379
60	-0.059764835173650
61	-0.169348944173282
62	-0.076158939773847
63	-0.124092603264359
64	-0.089068737435851
65	-0.035449062169713
66	-0.135802546230474
67	-0.011203545462774
68	0.094449352642336
69	-0.012175909951087
70	-0.075781905943186
71	-0.029674967642655
72	-0.039566225912353
73	-0.057321047643762
74	-0.123821834426261
75	-0.017326114309694
76	0.023328951905611
77	-0.062296847371015
78	-0.093663179372833
79	-0.001550479074659
80	-0.061120655838152
81	-0.029801815260709
82	-0.029462854060306
83	-0.013589026396314
84	-0.116144735310224
85	-0.015534133607876
86	-0.086246353937628
87	-0.107699186574604
88	-0.035837873453192
89	-0.150127077989193
90	-0.085973443264533
91	-0.071766666809519
92	-0.025521368204684
93	0.004858463748468
94	-0.116777144795754
95	-0.081692588564666
96	-0.007780213375868
97	-0.064893759028088
98	-0.021493156005293
99	-0.032938513413922
#Mean values:
#	Axial curent on Z-axis direction
-0.058505283455425126 0.004851318339389658

#Ending calculation
