#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.042695989624929
1	0.054845221845957
2	-0.139070686479917
3	-0.029197055704254
4	-0.029326837412243
5	-0.011993790964309
6	-0.142520222371229
7	-0.075812516888555
8	-0.099784827677042
9	-0.221854241138552
10	-0.154652268387711
11	0.081996056077711
12	-0.095770528681429
13	-0.181563116857535
14	-0.146099904808478
15	-0.099490974964290
16	-0.131167232840564
17	-0.035204802055838
18	0.002668496283166
19	0.005007271558086
20	0.007631033233062
21	-0.154822897559339
22	-0.060692815880921
23	-0.059873860099424
24	-0.154750038904618
25	-0.165752603091420
26	-0.184922789876517
27	-0.045765489087566
28	-0.044599846664649
29	-0.072717218557901
30	-0.193425972204827
31	-0.038900004054659
32	-0.028875313233370
33	-0.041050102425554
34	-0.093833223423054
35	-0.087563242317212
36	-0.099710441719297
37	-0.054586743128585
38	-0.077093420384620
39	-0.066158935327177
40	-0.117387074997001
41	-0.073083617002894
42	0.010040605532259
43	-0.162144211984870
44	-0.146523982550344
45	-0.159297061963441
46	0.040924589501680
47	-0.132943249655982
48	-0.127194636744881
49	-0.089758998367944
#Mean values:
#	Axial curent on Z-axis direction
-0.083330390280660 0.079500809838050

#Ending calculation
