#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	-0.000427776368728
1	-0.010586112357278
2	-0.004348732573534
3	0.002045120738864
4	-0.020564015723341
5	-0.001864210577168
6	-0.005138548006540
7	-0.003377028443525
8	-0.007656903716713
9	0.005524712622307
10	0.001208717674246
11	-0.002024258902406
12	-0.004650056581471
13	-0.002089109704257
14	-0.012240083518199
15	-0.001597850609267
16	-0.013504410337011
17	-0.005175296914561
18	0.008263478468207
19	-0.010896725395906
20	-0.000530251971831
21	0.004076558653475
22	-0.017567157058218
23	-0.003192296337712
24	-0.002546296894255
25	-0.003595685020856
26	0.008915979121283
27	0.006699958939895
28	-0.002996860984934
29	0.002050956829497
30	0.000791708078619
31	-0.014570235282261
32	-0.001523516585482
33	-0.002255738687005
34	0.006686708048118
35	-0.000576653084056
36	-0.000122281881704
37	-0.002735146030727
38	-0.001425979641414
39	0.006079261933986
#Mean values:
#	Axial curent on Z-axis direction
-0.002685901452047 0.001069605739059

#Ending calculation
