#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.046375969521130
1	-0.093162768375042
2	-0.085925326642847
3	-0.108555007255864
4	-0.076015189533846
5	-0.104590822970883
6	-0.065746820100129
7	-0.037731671822439
8	-0.044863456444194
9	-0.057879106043474
10	-0.081320965290257
11	-0.050051617026149
12	-0.070539914260600
13	-0.099348209498523
14	-0.087141237673436
15	-0.041005386826560
16	-0.068455108458100
17	-0.056946142378922
18	-0.030851654535237
19	-0.068739998970132
20	-0.067976709610923
21	-0.063957964091159
22	-0.075403324776668
23	-0.107202432629235
24	-0.083359766978238
25	-0.145199079910045
26	-0.089410228745524
27	-0.089198520866223
28	-0.035413983927716
29	-0.090811859437108
30	-0.087584365819172
31	-0.113232822212674
32	-0.048711582372796
33	-0.065094969582834
34	-0.091397779117314
35	-0.029420844350126
36	-0.042309473728392
37	-0.056913732141928
38	-0.079303922599070
39	-0.071303633802844
40	-0.077533415041633
41	-0.080597222815035
42	-0.055525207963512
43	-0.074018378389687
44	-0.117037670230556
45	-0.101530393851330
46	-0.051308751121500
47	-0.094899436186151
48	-0.084931548000021
49	-0.045984203823238
50	-0.055204300950028
51	-0.063820574155325
52	-0.044237339739148
53	-0.075291213680303
54	-0.062811193252821
55	-0.045115619333382
56	-0.076308991495649
57	-0.060709150466901
58	-0.105675315239778
59	-0.066368615260388
60	-0.069217618787034
61	-0.098693146754859
62	-0.061289981462814
63	-0.052962314215874
64	-0.101142918869011
65	-0.020713404677016
66	-0.045812904205867
67	-0.061465444499816
68	-0.059888313302955
69	-0.106976436329336
70	-0.034803120753347
71	-0.075203551931271
72	-0.104627534557811
73	-0.027051560901507
74	-0.116763878778931
75	-0.064443190739156
76	-0.065479732813866
77	-0.071926447991419
78	-0.054907867533559
79	-0.041222321537934
80	-0.096979883109297
81	-0.083449048188768
82	-0.091476330195429
83	-0.112909771687970
84	-0.068598929469374
85	-0.055425581893593
86	-0.098963801427527
87	-0.045539535366853
88	-0.073060974383844
89	-0.038082853603265
90	-0.088588870231799
91	-0.094363009277524
92	-0.138613620341983
93	-0.108174209609553
94	-0.136654233801947
95	-0.047150537568575
96	-0.094779298557522
97	-0.078453513521222
98	-0.123509606686284
99	-0.043466019270863
#Mean values:
#	Axial curent on Z-axis direction
-0.074001932301607 0.031625963038000

#Ending calculation
