#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.009712669873756
1	-0.023668675157423
2	-0.019528807306075
3	0.024503663292922
4	-0.013325443361299
5	0.019780486064578
6	-0.068953824371180
7	0.070364624380890
8	0.003737683058045
9	0.004900728239117
10	-0.024930284051817
11	-0.010809962485687
12	-0.043850795775678
13	0.016451392001829
14	-0.034598277221986
15	0.017430872901233
16	-0.071892201283876
17	-0.011688111353807
18	0.016531207950647
19	-0.048847693043752
20	-0.039099084788421
21	0.004545160951466
22	-0.003682853721073
23	-0.005508860286157
24	-0.045979928565090
25	0.030223007906351
26	0.019122526337846
27	0.017111318565644
28	0.019453707126555
29	0.046090624095504
30	0.016721884129910
31	-0.018273316491482
32	0.011187598823640
33	0.005475431277839
34	-0.030981008145339
35	0.002401258658638
36	-0.023245871465519
37	-0.010099001502362
38	0.063517616787519
39	-0.005144750948876
40	0.003396297730711
41	-0.057867802874820
42	0.072419508063911
43	0.005928947794269
44	0.025279008117579
45	-0.004595971553713
46	-0.017493299953755
47	0.029061645581943
48	-0.005045661162693
49	-0.038166180426638
50	-0.013143282444173
51	-0.040180819548705
52	-0.013687086845097
53	0.045980194570668
54	0.000592749494066
55	-0.043965479123150
56	0.027181335799111
57	0.014651104358897
58	-0.000268296991395
59	-0.008213919510947
60	0.028694125906773
61	0.015418443210620
62	0.003234444483924
63	0.067596874699314
64	-0.043325414098940
65	0.036651119293786
66	0.007809938303854
67	0.002975816315355
68	0.025033929812357
69	0.016996981952891
70	0.016472869832531
71	-0.008395804600085
72	0.062660158537519
73	0.016180897229701
74	0.040128252896171
75	-0.008421119617268
76	-0.033938646015947
77	0.011062000959372
78	0.011746952504472
79	-0.036059262326127
80	0.017886197242245
81	0.006214893492420
82	0.024436288502158
83	-0.028294537807655
84	0.000409473813578
85	-0.012589058254105
86	0.044933706636974
87	-0.049070606012184
88	0.015130831475539
89	-0.008565620449823
90	-0.005891084145093
91	0.039882005156761
92	0.001026223994555
93	-0.001203049792861
94	0.030359088925909
95	0.007026291288212
96	-0.003654887272603
97	0.008640909936660
98	-0.044385558482775
99	0.057021582976744
#Mean values:
#	Axial curent on Z-axis direction
0.0017885335267802797 0.003024227291938588

#Ending calculation
