#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	4.459459439612004
1	2.467413317494720
2	6.200853756983295
3	10.714746277839771
4	6.799670286683838
5	3.942295671726729
6	-1.990621218696678
7	1.460647940485507
8	-1.787126021222878
9	0.562018133330320
10	-0.194375796696957
11	-0.552933576889253
12	4.364010993330194
13	0.244697423246205
14	-4.008150346036271
15	2.414157814699090
16	-2.381995838785605
17	-3.199273650746799
18	5.598554116515396
19	0.952036459581721
20	-3.498245133518831
21	0.218790391019425
22	3.500652521599671
23	-7.091904681682361
24	3.372627179479565
#Mean values:
#	Axial curent on Z-axis direction
1.302720218374073 0.7998937186181949

#Ending calculation
