#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.000913258389933
1	0.003546820980464
2	0.011614336156024
3	0.004265025817452
4	-0.001491785487329
5	-0.009921096150972
6	0.001466928690404
7	-0.003336365600521
8	-0.003036771662836
9	0.016372632159510
10	-0.006413783490996
11	0.021628500506164
12	0.005979259730785
13	-0.007895729935107
14	-0.001315036741371
15	0.006932261644748
16	0.016004728577864
17	-0.013145673155092
18	-0.010636469663813
19	0.023654844509201
20	0.000957810015061
21	0.012354358571266
22	-0.005165004295779
23	-0.005863188236167
24	0.003699384431538
25	-0.010228968583562
26	-0.003345233210774
27	0.011587167036831
28	-0.007255080121769
29	-0.013700231091902
30	-0.008201704318386
31	0.007050911656125
32	0.006833947627770
33	0.007115980169524
34	-0.002339665860798
35	0.006515230465471
36	0.002603657819646
37	0.008844185686889
38	0.003388287752653
39	-0.009328116562229
#Mean values:
#	Axial curent on Z-axis direction
0.001517740355648 0.001473804447045

#Ending calculation
