#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.077175033512279
1	-0.092563891113613
2	-0.109604885440640
3	-0.102693233406687
4	-0.103639089651628
5	-0.126817278589048
6	-0.084876174191684
7	-0.073326502832165
8	-0.122488787816947
9	-0.068751322842166
10	-0.090946885556308
11	-0.089025489936953
12	-0.064906652979062
13	-0.097838204151709
14	-0.098357749758899
15	-0.114165185685448
16	-0.082404441725075
17	-0.088465646394165
18	-0.075424591934633
19	-0.099506846889954
20	-0.053494679429042
21	-0.095625112797433
22	-0.110205563366834
23	-0.094983915291785
24	-0.109342968222722
25	-0.101921049028467
26	-0.065204720493988
27	-0.085733096440561
28	-0.073584739692154
29	-0.083576621979768
30	-0.089472026069263
31	-0.054422703108347
32	-0.098090538744749
33	-0.071449743820766
34	-0.105929216173724
35	-0.105461639080381
36	-0.111011384951626
37	-0.083574315136177
38	-0.081406366408356
39	-0.078920128960617
40	-0.088678139129845
41	-0.120679550822217
42	-0.078673289063045
43	-0.087701973625906
44	-0.082459034011313
45	-0.125245403581801
46	-0.075522172770462
47	-0.100168004758877
48	-0.074325148004273
49	-0.052434150301588
50	-0.058242554744597
51	-0.075581033517970
52	-0.094384576034720
53	-0.075783488194600
54	-0.094007264359811
55	-0.091829870846681
56	-0.122457226311286
57	-0.098228859732370
58	-0.058004635607596
59	-0.095318622962946
60	-0.087841326640793
61	-0.087485116262654
62	-0.086029133783361
63	-0.125259873093939
64	-0.090685603848794
65	-0.085797450323453
66	-0.112792249916237
67	-0.095641058097608
68	-0.094999275823887
69	-0.079748841642228
70	-0.059415233793028
71	-0.077789489894870
72	-0.089831084660541
73	-0.112930246136406
74	-0.078284778957819
75	-0.063561142482652
76	-0.073215234829372
77	-0.096676951223766
78	-0.094066153389960
79	-0.085377124129287
80	-0.088271729693756
81	-0.107129933127289
82	-0.080733155306561
83	-0.093707625286979
84	-0.103223659987917
85	-0.119821125571099
86	-0.098906881740042
87	-0.116825643552022
88	-0.110382190877143
89	-0.064851693628383
90	-0.091400054439211
91	-0.081287729111234
92	-0.090645643791878
93	-0.070795700510964
94	-0.110193886811249
95	-0.082815635467072
96	-0.079668907530592
97	-0.067802560225182
98	-0.099812339080539
99	-0.087432647863988
#Mean values:
#	Axial curent on Z-axis direction
-0.089892495345215 0.019117977671966

#Ending calculation
