#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	0.237514440993634
1	0.200592585283123
2	0.246027340833961
3	0.151957269616251
4	0.198633161010691
5	0.228989882503717
6	0.212994979769751
7	0.266425396828099
8	0.296162107659000
9	0.308103330304390
10	0.239642551000079
11	0.172207974050333
12	0.241358360020353
13	0.249592910149992
14	0.234084989906205
15	0.231379010094427
16	0.124241282575344
17	0.193304255567307
18	0.261390891855211
19	0.284856669931770
20	0.218127568451202
21	0.209362781190935
22	0.187837763060262
23	0.184969844590478
24	0.292564655449629
25	0.192106263724071
26	0.289297053329071
27	0.315012536670307
28	0.228664405151952
29	0.141209726591056
30	0.258333564099380
31	0.269374027170660
32	0.166097047578052
33	0.232210824028143
34	0.210896986826669
35	0.236769855634810
36	0.038184173570661
37	0.248431260651880
38	0.234078728707614
39	0.246908026349200
40	0.268498223214834
41	0.218918529060671
42	0.310951600954053
43	0.188847060059986
44	0.261189838856342
45	0.269676142557248
46	0.229906609809010
47	0.264555281546717
48	0.109734383114245
49	0.206125845764689
#Mean values:
#	Axial curent on Z-axis direction
0.226165999954349 0.054975191870817

#Ending calculation
