#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=52/index.txt
#N_stochastic_estimator = 42
0	-0.001221572381436
1	-0.001859946696158
2	0.001629541981464
3	-0.000773379225977
4	0.004555182662647
5	0.001380701711013
6	0.005301446052661
7	0.003301502802051
8	-0.002585407660893
9	0.003542397249335
10	-0.000977277507336
11	0.006745116553687
12	-0.003631102071963
13	0.000952898072432
14	0.000100130136084
15	-0.002134776615253
16	0.003630078698065
17	-0.001359344605872
18	0.004108932650539
19	-0.007385270044707
20	-0.001000026695927
21	0.000627194471486
22	-0.006675504154074
23	-0.004560748833450
24	-0.001448659996433
25	-0.000280277605099
26	-0.002830457789619
27	-0.002666135416687
28	0.003790955550048
29	-0.000281556180109
30	-0.002786183456315
31	0.002127541404865
32	-0.003388098985188
33	-0.001436142673013
34	-0.002725210625294
35	0.003221853482404
36	-0.000485715139530
37	0.001503129598338
38	-0.002202202185432
39	-0.001540545409902
#Mean values:
#	Axial curent on Z-axis direction
-0.000242923471964 0.000500103668204

#Ending calculation
