#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.435503663291907
1	0.350614634658038
2	0.335209193082765
3	0.504306697854094
4	0.390777432645486
5	0.414441632469721
6	0.383807891464952
7	0.276289137164064
8	0.386271347626980
9	0.399431411262831
10	0.483178157971199
11	0.380423011673725
12	0.368055539976435
13	0.431112448589093
14	0.521528546674088
15	0.415950761865804
16	0.337025442063642
17	0.412108411989346
18	0.442245058809186
19	0.327672536371261
20	0.468932152896486
21	0.366855081300736
22	0.240186561955545
23	0.378105593302001
24	0.287336951644007
25	0.548352292432627
26	0.327922279532427
27	0.416886763754034
28	0.340431100259024
29	0.315066585899329
30	0.386097440804686
31	0.458840455782325
32	0.493788667120780
33	0.374674615299931
34	0.395304943140739
35	0.387899101416888
36	0.485145686626434
37	0.546002937352849
38	0.275721180751150
39	0.322256261818356
40	0.369082492110403
41	0.392525549112440
42	0.343784865876046
43	0.365193830717493
44	0.489923828896430
45	0.390078878979134
46	0.398642524389656
47	0.457076794854176
48	0.423508550243760
49	0.317131144198223
50	0.351171561620659
51	0.437143683903665
52	0.458775831456154
53	0.323575788688036
54	0.387073217675910
55	0.290830824613588
56	0.294088626334623
57	0.283569546082561
58	0.436139582100942
59	0.415096677948466
60	0.404316005965257
61	0.418447903013993
62	0.449481537149087
63	0.489318355297857
64	0.393728689964515
65	0.456266891532356
66	0.371230112793556
67	0.442675481423325
68	0.297145854808644
69	0.398563093506933
70	0.432234265604010
71	0.393940681063405
72	0.368593987371189
73	0.425711162128281
74	0.320909387534321
75	0.503328775155818
76	0.416695675378176
77	0.389597445105977
78	0.404333456365042
79	0.406270244252798
80	0.425802849131866
81	0.364786562675137
82	0.319859091491953
83	0.397300423165114
84	0.470786996969393
85	0.434070209605244
86	0.391542342229104
87	0.476699284531502
88	0.433545886883574
89	0.382078853131652
90	0.460935920216546
91	0.364108753340485
92	0.335347368264219
93	0.411421421858371
94	0.458315762500332
95	0.423494145132805
96	0.416586527019749
97	0.471823102595959
98	0.375659976592587
99	0.393011416316830
#Mean values:
#	Axial curent on Z-axis direction
0.398261393094643 0.065422004642658

#Ending calculation
