#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.095015302126401
1	-0.121280736878396
2	0.088859128934667
3	-0.081874182346026
4	-0.085321182651462
5	0.061889536243701
6	-0.021015323861866
7	-0.002378169259674
8	-0.098695476646094
9	0.042030289104926
10	-0.110762989705573
11	-0.089853357220784
12	0.027687537958687
13	0.192174610652264
14	-0.150572712824502
15	0.158943224317477
16	0.176361018192353
17	0.082013169354875
18	0.137823005522066
19	-0.058266986722046
20	-0.163045300442845
21	0.056484882231930
22	0.046857354857565
23	-0.110475809336894
24	-0.028177115254246
25	0.069490098427917
26	0.005931792569057
27	-0.030321958793094
28	-0.094932808107851
29	0.033237355127345
30	0.049728810799438
31	0.096912268674007
32	-0.122904245342618
33	0.068889397033757
34	0.070379921718992
35	-0.152516205554661
36	0.139198886149191
37	0.133374151884752
38	0.024411978842983
39	-0.113548084087023
40	0.029337234825555
41	-0.187979138308736
42	-0.139282509976401
43	-0.087121804665101
44	0.033231825267716
45	0.196968681045840
46	-0.059401419595461
47	0.079505987940237
48	0.099991600462261
49	0.005912172995459
#Mean values:
#	Axial curent on Z-axis direction
0.003858274113601 0.122296183826982

#Ending calculation
