#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.14/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.366475191769290
1	-0.357150870923052
2	-0.355184191308981
3	-0.411620832043660
4	-0.300198832842316
5	-0.351595475349880
6	-0.394349162687972
7	-0.327686820451262
8	-0.403604261000830
9	-0.337886854492849
10	-0.357225243438400
11	-0.372444184004466
12	-0.328445019607910
13	-0.355096844932251
14	-0.370757943267164
15	-0.350329573278636
16	-0.418708375493371
17	-0.363521918161787
18	-0.357171009066537
19	-0.354407623100220
20	-0.354108471834955
21	-0.349234751930160
22	-0.376211494255546
23	-0.388103118780829
24	-0.392716533958041
25	-0.358960416384121
26	-0.340876251059723
27	-0.423770427694159
28	-0.403476999404127
29	-0.360567456648702
30	-0.364364637295308
31	-0.375673015110017
32	-0.343546457343636
33	-0.370347473625044
34	-0.370662724552917
35	-0.378677899653643
36	-0.357022482386092
37	-0.353870060804703
38	-0.361063939971891
39	-0.442959876862796
40	-0.398005560724817
41	-0.369625887054235
42	-0.392427975067942
43	-0.416293951982891
44	-0.409315968437012
45	-0.386970637659658
46	-0.337420107583484
47	-0.331512015599424
48	-0.358176460162031
49	-0.352543014625414
50	-0.351765986111577
51	-0.321084065206566
52	-0.334958610394970
53	-0.397609805217625
54	-0.389419898569956
55	-0.396770944838694
56	-0.421679777723560
57	-0.361510694781695
58	-0.426237880677481
59	-0.371384365537775
60	-0.378710059162400
61	-0.382657985422939
62	-0.349468460738739
63	-0.376592817032275
64	-0.381857504757091
65	-0.397626707541450
66	-0.351568946974620
67	-0.358716991499543
68	-0.348821277390434
69	-0.370782979615771
70	-0.418377933433751
71	-0.367068153259166
72	-0.342015746703746
73	-0.366926414080033
74	-0.366408899225379
75	-0.375346374928652
76	-0.390653426947499
77	-0.393100110114602
78	-0.384165993483988
79	-0.366653270267424
80	-0.425978248661263
81	-0.368782025327281
82	-0.432172108702571
83	-0.341753484278202
84	-0.346858760364881
85	-0.331972032562282
86	-0.378304515738164
87	-0.428893981978628
88	-0.374395237333409
89	-0.379673897685597
90	-0.357018234093122
91	-0.370079320693117
92	-0.396532291543645
93	-0.422526786227355
94	-0.385358037024149
95	-0.356182106733251
96	-0.353937223482195
97	-0.414024688580874
98	-0.362200605952904
99	-0.404876801851313
#Mean values:
#	Axial curent on Z-axis direction
-0.373238287661278 0.032133906502188

#Ending calculation
