#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=22/index.txt
#N_stochastic_estimator = 6
0	-0.845184099959176
1	-0.499170003253258
2	-0.688581811481377
3	-0.477836178321438
4	-0.676753505182997
5	-0.504592401263313
6	-0.771728865221885
7	-0.420443934851097
8	-0.775199315983223
9	-0.513737928073979
10	-0.453101196222931
11	-0.616357621638357
12	-0.635381891675791
13	-0.561623179520080
14	-0.637951679669227
15	-0.641411563084595
16	-0.790441023625543
17	-0.628609856413551
18	-0.669198034322637
19	-0.556136033545443
20	-0.547036720643192
21	-0.560554852056258
22	-0.526308632639040
23	-0.607041558932202
24	-0.807851822817655
25	-0.701062278456015
26	-0.697647635361980
27	-0.894693333244805
28	-0.680984666272426
29	-0.620769621853721
#Mean values:
#	Axial curent on Z-axis direction
-0.633579708186240 0.021767770426020

#Ending calculation
