#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.013633206944030
1	-0.007992530521494
2	0.005137582769113
3	0.000843610461483
4	-0.008659632322975
5	-0.002490157808647
6	-0.005613946563543
7	0.002494540824681
8	-0.005166602040692
9	0.009648350485172
10	-0.008692443397143
11	-0.000971406368920
12	-0.002934954101460
13	0.000203250912904
14	0.005127942043933
15	0.006868972714167
16	-0.003096991927703
17	-0.013539442444807
18	-0.007978279241868
19	-0.003495588350085
20	-0.001075488093378
21	0.007567344828413
22	-0.007816234941621
23	-0.003515591942294
24	-0.003811336819028
25	-0.010970949832443
26	-0.000624279618392
27	-0.006729730158893
28	-0.000011643677856
29	0.000347441641463
30	-0.000020883399649
31	-0.002438579664967
32	-0.006432746691537
33	-0.000307023514109
34	0.005911697603119
35	-0.011232048833641
36	0.000973778480807
37	0.001958957334674
38	-0.000473039824170
39	-0.001875142773294
40	0.000693934201138
41	-0.011556425643078
42	-0.001312886727942
43	0.000863976611141
44	-0.000736607266782
45	-0.006913555999295
46	0.000642125970430
47	-0.006922120951387
48	-0.000376209280780
49	0.006916786184024
50	0.003182732952969
51	-0.007506604240828
52	-0.002150309273693
53	0.006563049496745
54	-0.000467775711276
55	0.001792304775845
56	-0.003497719862618
57	0.011785029299453
58	-0.003128542833599
59	0.000165806694082
60	-0.003972523024514
61	0.000808903543316
62	-0.009423479707346
63	-0.005471557534840
64	-0.006962347892535
65	0.007535245291103
66	0.000850852881974
67	0.003993212317521
68	0.008612132197616
69	-0.001474378754116
70	-0.000164632556626
71	0.005160292322635
72	-0.013335338526190
73	-0.002478479921975
74	-0.005316894931946
75	-0.012805840924264
76	0.001981220698449
77	0.010605167584372
78	0.018503817413604
79	-0.007389930996097
80	-0.006897238218682
81	-0.009258836082731
82	-0.005360110088853
83	-0.003626520838084
84	-0.000467175712032
85	0.011824092635366
86	-0.009217279017014
87	0.001834068234664
88	-0.000788736870381
89	-0.005115977968979
90	0.002041328578832
91	-0.006508470993079
92	0.007828006435086
93	0.002185928066406
94	-0.006850556658437
95	-0.003444585626010
96	0.002071612694918
97	-0.000419817374102
98	-0.017075281050628
99	0.008974000657063
#Mean values:
#	Axial curent on Z-axis direction
-0.0015549555304069699 0.0006371102416944579

#Ending calculation
