#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.201482801002678
1	0.215918623044956
2	0.231797107567664
3	0.183873822195331
4	0.206847110857282
5	0.246992626515501
6	0.170530600014582
7	0.165033168570288
8	0.134167097149414
9	0.173519279209362
10	0.228179058748914
11	0.237739691654599
12	0.205416422370625
13	0.227031014247814
14	0.188120933884554
15	0.214461014445866
16	0.191290527628954
17	0.222852436534597
18	0.211927057288222
19	0.204897242990966
20	0.181011112367000
21	0.174705385984225
22	0.151906775599742
23	0.142547029809470
24	0.189663460600706
25	0.187580506048977
26	0.237396741896694
27	0.183239596261426
28	0.210445475816398
29	0.155100964004251
30	0.180804625920456
31	0.228170010473388
32	0.203791514123415
33	0.223075097715615
34	0.220458417195474
35	0.193939148806721
36	0.243392389524657
37	0.223897925938390
38	0.210867062280022
39	0.166785394131576
40	0.162633308499823
41	0.186828516856656
42	0.222129521342498
43	0.213435253828095
44	0.236082615053642
45	0.133408998591328
46	0.176729816969421
