#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.25/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.182097995106880
1	-0.116129380913740
2	-0.135879043605865
3	-0.369037527037892
4	-0.339759846184123
5	-0.186357760105414
6	-0.155705706509719
7	-0.250197308663155
8	-0.083777726136231
9	-0.145625557677538
10	-0.284177848296915
11	-0.078336220055708
12	-0.341131787010045
13	-0.240053589107110
14	-0.258880720079861
15	-0.193486937114579
16	-0.206265089714825
17	-0.090610110146874
18	-0.306432947003747
19	-0.099328018280994
20	-0.134122012018959
21	-0.222213054342994
22	-0.197296059233612
23	-0.197972470740798
24	-0.375700418253280
25	-0.411584307200607
26	-0.261225676774356
27	-0.322898766566992
28	-0.169059397464151
29	-0.122755819953088
30	-0.169219276551303
31	-0.196700135945688
32	-0.265016107168176
33	-0.122802650721548
34	-0.336027978518947
35	-0.042715075339671
36	-0.277478518752205
37	-0.194434070629725
38	-0.212060407392877
39	-0.253789759114325
40	-0.280365939961446
41	-0.244265843263260
42	-0.234828761937139
43	-0.236988534650502
44	-0.072906910601304
45	-0.194804601704699
46	-0.303783350048682
47	-0.239268447102390
48	-0.156565131885353
49	-0.310749135318804
50	-0.319653864656600
51	-0.328508982810989
52	-0.221420136462615
53	-0.169451739965160
54	-0.316336817912340
55	-0.165629894257506
56	-0.237242362860403
57	-0.263238393498325
58	-0.216317883796541
59	-0.319037932501443
60	-0.257986634478601
61	-0.246883326669345
62	-0.209784743969297
63	-0.213476896807132
64	-0.312476372344977
65	-0.382803203605819
66	-0.165222236919467
67	-0.164124583286943
68	-0.328480553660921
69	-0.282945019699483
70	-0.296287033297215
71	-0.296746905416880
72	-0.193374575166236
73	-0.321827220561598
74	-0.180696751087887
75	-0.246585254897457
76	-0.304534897052956
77	-0.083974806898513
78	-0.287223330307652
79	-0.353029853007901
80	-0.249327571461684
81	-0.196214454109775
82	-0.224047888140559
83	-0.185700367509416
84	-0.208553812391012
85	-0.166891919125599
86	-0.155213308888049
87	-0.237036817667086
88	-0.145553460667297
89	-0.184109835162215
90	-0.230259497097505
91	-0.217774940740189
92	-0.197265582165753
93	-0.158771999248233
94	-0.203665437607007
95	-0.047398068050796
96	-0.333940759198140
97	-0.322194139725937
98	-0.242961679113573
99	-0.166445458474979
#Mean values:
#	Axial curent on Z-axis direction
-0.225814989423111 0.093365709474854

#Ending calculation
