#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.347607237316486
1	-0.111008847723353
2	-0.465906332428751
3	-0.582346108326976
4	-0.378353128937939
5	-0.479235702324880
6	-0.415374464244208
7	-0.392365521887526
8	-0.316569112285383
9	-0.328738939462588
10	-0.213724755049854
11	-0.301688598033539
12	-0.322882921882517
13	-0.376509811627452
14	-0.354889961650489
15	-0.412141052685542
16	-0.076494443864119
17	-0.423374153521679
18	-0.181151392912808
19	-0.268052562563032
20	-0.267841339577386
21	-0.439079456814463
22	-0.083878305876349
23	-0.251745028866211
24	-0.104284226530113
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
