#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=229/index.txt
#N_stochastic_estimator = 42
0	0.008179174344203
1	0.012140823538378
2	0.001510044067924
3	0.002671187760763
4	0.002904317293604
5	0.002385519864661
6	0.006457823421068
7	0.003137825296615
8	0.002855368300837
9	0.000158030957486
10	0.009004757576985
11	0.008934988070063
12	0.009917077232945
13	-0.001142923265189
14	0.007488108200688
15	0.008837675337203
16	-0.004245033320141
17	0.004478216252766
18	0.007197863520902
19	0.004948061232685
20	0.000851498550884
21	0.005503415255095
22	0.015059319752133
23	0.009703678283165
24	-0.000983100470620
25	0.009821302279938
26	0.005817093144459
27	0.001700103259657
28	0.012068889424124
29	0.007611724500119
30	0.002565041179473
31	0.002184320700577
32	0.001311025346553
33	0.004747915699215
34	0.011637181363773
35	0.008020073674144
36	0.004516615069669
37	0.005075850653440
38	0.002079163287104
39	0.004466154388065
#Mean values:
#	Axial curent on Z-axis direction
0.005289404275635 0.000661714700679

#Ending calculation
