#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.372485790779959
1	0.308405058796714
2	0.298500960798915
3	0.350228658525969
4	0.398596178384368
5	0.357639197325468
6	0.377057004794087
7	0.367716528231753
8	0.337925710942918
9	0.302250027909690
10	0.324487887902484
11	0.327200961233394
12	0.347701086738726
13	0.362088301636482
14	0.326076040072009
15	0.332748485988163
16	0.356135730050243
17	0.336105775715052
18	0.399465986087382
19	0.349070213046792
20	0.307828741526529
21	0.374194089289956
22	0.335901565821969
23	0.373561159332870
24	0.300645182436546
25	0.313747986053478
26	0.373856886034735
27	0.367548911834207
28	0.287475773752756
29	0.338664459135098
30	0.305771559734511
31	0.399355565448205
32	0.330090518555080
33	0.345132570072419
34	0.299279552139285
35	0.328634044009579
36	0.364147475909187
37	0.364421137820607
38	0.366485434627690
39	0.361746148736256
40	0.372834515428931
41	0.360038323705728
42	0.365325420287813
43	0.352439852407532
44	0.344001483344484
45	0.285619388559721
46	0.335122373620502
47	0.334712366868129
48	0.332258909089811
49	0.306317859524871
50	0.378447629794361
51	0.370563093699862
52	0.331219565458930
53	0.305137525846183
54	0.380537955966359
55	0.355712142030537
56	0.356474910028397
57	0.339031697932757
58	0.331283342309061
59	0.362378265237608
60	0.310669002081649
61	0.328514717579784
62	0.351446039469614
63	0.408125082594127
64	0.355339562112594
65	0.428014563835315
66	0.349821932318121
67	0.327040245885510
68	0.316371491112158
69	0.337382806299747
70	0.348454974678919
71	0.340303112927404
72	0.301797587922488
73	0.332711705365480
74	0.349710685150137
75	0.328491489448816
76	0.316789843145791
77	0.323835235631900
78	0.348987673030277
79	0.352606152665637
80	0.338070875929400
81	0.345301394869351
82	0.358559466044237
83	0.379144281253721
84	0.331074104008568
85	0.321412926950061
86	0.358889164691756
87	0.292838014283361
88	0.305314919602296
89	0.347489797581785
90	0.339153415267128
91	0.394652277839305
92	0.334456324882916
93	0.351718822286783
94	0.298360022979593
95	0.332215981636388
96	0.335351977139368
97	0.340216361855853
98	0.380565509329545
99	0.385618232751324
#Mean values:
#	Axial curent on Z-axis direction
0.34396648742811314 0.002827785145446525

#Ending calculation
