#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-3.126107570849800
1	-1.344813149960294
2	2.679713368028435
3	1.774542535545116
4	0.418297469701782
5	-1.895640778041444
6	2.737638889428867
7	0.640238543141951
8	-1.871404276102509
9	-0.177186730045908
10	-3.025974638039772
11	-2.052777669233587
12	-1.189911613260398
13	-3.559763629149534
14	-0.446045234073882
15	0.565282234474056
16	-2.666793583173984
17	1.611515222571420
18	0.171903457264013
19	-3.056412705703971
20	-1.468770044344665
21	-3.293280593476358
22	-1.618619489616188
23	-2.090798764143893
