#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.387321894851518
1	0.435399883347613
2	0.407386549733118
3	0.413901150152424
4	0.348881088100347
5	0.468893744610804
6	0.485643790228260
7	0.445442481750277
8	0.407457809436972
9	0.472310863316221
10	0.335185916234885
11	0.387329812101011
12	0.360973216919269
13	0.425236831028632
14	0.417051374266685
15	0.415015887446457
16	0.351252725927176
17	0.443011673526338
18	0.357406390551651
19	0.380144604380144
20	0.405209107059873
21	0.396674281930901
22	0.427044506283016
23	0.391857591412934
24	0.434284185572596
25	0.311151857874302
26	0.355679254206210
27	0.380999494533232
28	0.334506940422405
29	0.366552134880585
30	0.407109764220415
31	0.431619208871637
32	0.332939092690906
33	0.400855584028806
34	0.421269363527361
35	0.498354973773851
36	0.462599376414261
37	0.513155191014364
38	0.418642955281552
39	0.307265245123288
40	0.379841609485623
41	0.372269486602997
42	0.370688280306552
43	0.447830434234519
44	0.409981678553272
45	0.351534268265492
46	0.425860006452853
47	0.387382222501516
48	0.293078190302057
49	0.306025548036354
50	0.411774230617698
51	0.450283189528525
52	0.404191545298137
53	0.445924804334620
54	0.346097547711562
55	0.405067885401972
56	0.510227204273048
57	0.380914459889050
58	0.436068550742817
59	0.459404100336335
60	0.343676791857728
61	0.405081798086684
62	0.386066908201636
63	0.384360175933585
64	0.442070505910070
65	0.467115459895274
66	0.358526489259183
67	0.417261399783482
68	0.412872123895388
69	0.420270845039908
70	0.461406657889631
71	0.417141960541368
72	0.355138999058169
73	0.301759740365751
74	0.408296352416577
75	0.467654461160174
76	0.381696508835889
77	0.389252769080154
78	0.447967334852183
79	0.303678932782966
80	0.349284382335787
81	0.357053535969321
82	0.425528611218362
83	0.398470165840140
84	0.458108508496078
85	0.404106004326028
86	0.352188016242913
87	0.408450702622017
88	0.391831958911512
89	0.409855463976284
90	0.375415753342872
91	0.419391288445774
92	0.402154646545600
93	0.433801931869352
94	0.325435837582616
95	0.400400640269008
96	0.395350292446463
97	0.425683985292967
98	0.371671239511380
99	0.407256450688584
#Mean values:
#	Axial curent on Z-axis direction
0.40020198670686163 0.004651562875147946

#Ending calculation
