#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=287/index.txt
#N_stochastic_estimator = 42
0	-0.000673271812370
1	-0.001337927593502
2	-0.003201350369768
3	-0.000001392574319
4	-0.003703791974906
5	-0.004646811142932
6	0.003704450384370
7	0.005960910581864
8	-0.002159775093452
9	-0.002854137898680
10	-0.004456408040591
11	-0.002328767479701
12	0.007429163436901
13	0.002442639655012
14	0.001504152766633
15	0.008873942565990
16	-0.002136965878612
17	-0.002386537915313
18	0.004141774876380
19	-0.001601648110749
20	-0.001446536116444
21	-0.004333126238435
22	0.002263520101597
23	-0.003798374815297
24	0.007513219276288
25	0.000623172357143
26	0.001226721462888
27	0.000301230228831
28	-0.000278582497564
29	-0.003076054609548
30	0.000474771469354
31	0.001901826038813
32	-0.000688496462327
33	0.004828288567808
34	-0.000830172214126
35	0.002325929707525
36	0.000071701697161
37	0.007793030364569
38	0.003699934050471
39	0.003193626508623
#Mean values:
#	Axial curent on Z-axis direction
0.000608346931490 0.000576930009828

#Ending calculation
