#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	-3.172696980490426
1	-3.990559873293981
2	12.869774291491154
3	-2.435386164263218
4	-7.002081731949309
5	2.967431696395009
6	-6.145781391203402
7	-10.115932039460596
8	-3.569159217382535
9	10.162253715845214
10	-12.547283155738002
11	11.205620250172007
12	4.365353757418868
13	-6.827312196786613
14	-2.662091250851923
15	-6.299511359513023
16	4.273538623480858
17	-12.329609117166205
18	4.994741926941328
19	1.678916003208728
20	3.108180469960762
21	6.154120047939396
22	1.449125133063826
23	0.322384086530957
24	4.369913436693514
25	-4.358851599445319
26	1.433153819196712
27	-3.314166251318408
28	-9.471657439542906
29	-2.680426029547415
30	-3.348841635545848
31	9.076824288403230
32	-2.345604633987987
33	9.503009204281549
34	-3.253564112128886
35	-3.390224283782761
36	-0.552763595688037
37	-1.404176330150355
38	-3.330561262340346
39	16.472063022744344
40	-1.319656080872047
41	1.551758018927052
42	9.307050509851736
43	-7.286375087578800
44	-7.155850626437635
45	-6.698341374452374
46	-12.537607739171287
47	-3.740487473389996
48	-5.001055689201044
49	-13.533043726681210
#Mean values:
#	Axial curent on Z-axis direction
-1.131108942936313 8.054524975788139

#Ending calculation
