#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.426681838127825
1	-0.480151592854574
2	-0.454652487885647
3	-0.453390627412169
4	-0.403850906617784
5	-0.443124321172936
6	-0.438579215356659
7	-0.380644889192761
8	-0.362977111402902
9	-0.452868523266024
10	-0.389600539911664
11	-0.388258327736931
12	-0.407818789460865
13	-0.382917893974085
14	-0.466104937952875
15	-0.365489425762435
16	-0.419246020957770
17	-0.461951612594234
18	-0.401204786320663
19	-0.400425389976964
20	-0.435901089661816
21	-0.424555888284449
22	-0.475017458586993
23	-0.400815830146518
24	-0.409372653174468
25	-0.404140156323253
26	-0.416912497521245
27	-0.413403856495619
28	-0.441902505969268
29	-0.443797907088509
30	-0.449918341348676
31	-0.382884652897410
32	-0.383047224346429
33	-0.424837255682514
34	-0.473726906197957
35	-0.433440229600641
36	-0.391103664906877
37	-0.448687373402297
38	-0.424842089245942
39	-0.405986371679785
40	-0.425854576433843
41	-0.486928418119872
42	-0.459818871314650
43	-0.420603613009470
44	-0.439679568989571
45	-0.432128592223490
46	-0.449234016917439
47	-0.429703056917731
48	-0.470424530195046
49	-0.491833768965904
50	-0.424585682323585
51	-0.431201551394839
52	-0.426817238209228
53	-0.447941335057480
54	-0.381780718133738
55	-0.420572072275571
56	-0.448702638787775
57	-0.451447505573649
58	-0.418213877295699
59	-0.453211545654959
60	-0.393887570316948
61	-0.407921727159176
62	-0.407157208956841
63	-0.432780139996010
64	-0.442170023507519
65	-0.454709494620772
66	-0.422259963635676
67	-0.430796204147720
68	-0.473347204942952
69	-0.466258830404342
70	-0.479320806059989
71	-0.486225573562468
72	-0.466001997828658
73	-0.458206215861496
74	-0.430093889802670
75	-0.430224015907414
76	-0.444582754729223
77	-0.418114373524079
78	-0.435068357633618
79	-0.393299350588925
80	-0.398034568151778
81	-0.436670096483195
82	-0.446747387943743
83	-0.423616323732333
84	-0.425373536808560
85	-0.439392553361463
86	-0.436081063452826
87	-0.462412901162633
88	-0.401326029338132
89	-0.426916439127970
90	-0.468470885625697
91	-0.455584859230013
92	-0.469517799093178
93	-0.474818702509203
94	-0.382928108261381
95	-0.453127210794493
96	-0.402401301590385
97	-0.434408398951302
98	-0.404458963695818
99	-0.415541202966167
#Mean values:
#	Axial curent on Z-axis direction
-0.431051704037587 0.034061286464997

#Ending calculation
