#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.031103764377862
1	0.051713187475410
2	0.090910285986232
3	-0.004464108463256
4	0.022083038411705
5	-0.057779613661710
6	-0.047425370310980
7	-0.013147087548997
8	0.010669649955146
9	0.069557373390574
10	-0.093277690200575
11	-0.074210180563493
12	-0.032558694857643
13	0.044310565908060
14	-0.028376204086639
15	-0.024700394895855
16	0.032696556047635
17	-0.049040314688917
18	0.077944494374600
19	-0.029874487751037
20	0.112053887066496
21	0.044314242944214
22	0.025139351621913
23	-0.020107001462692
24	-0.068230034555571
25	0.011631219348689
26	-0.065155016110763
27	-0.004288677914794
28	0.015301111747703
29	0.057212503774404
30	-0.022294705676750
31	-0.027926896165476
32	0.037292256572179
33	0.023973133870204
34	0.014260375916733
35	0.027474431335607
36	0.091221047728925
37	-0.032092070785536
38	-0.016932290182658
39	0.056137927788265
40	-0.087712408755191
41	0.053463576223064
42	0.045477015988974
43	-0.108984808385368
44	-0.018270519174415
45	-0.017834075303621
46	-0.000735689050343
47	0.034451340783605
48	0.028428834230356
49	-0.003343934824387
#Mean values:
#	Axial curent on Z-axis direction
0.001957027374723 0.056439437251145

#Ending calculation
