#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 142
0	-0.869807202728360
1	-0.787693670092781
2	-0.781655107582610
3	-0.785328260184123
4	-0.936604070680540
5	-0.923322122417080
6	-0.860482361100948
7	-0.869692021645000
8	-0.897941305526438
9	-0.879086816490922
10	-0.917761999613410
11	-0.957928267170164
12	-0.920069466109755
13	-0.787827288872521
14	-0.814964994551369
15	-0.543492137751017
16	-0.883683714760773
17	-0.895917687907791
18	-0.641394729426345
19	-0.744119674392453
20	-0.814906002682442
21	-0.791997541682903
22	-0.867964125903982
23	-0.739980085318141
24	-0.945334382392903
25	-0.727516421125429
26	-1.055707321633925
27	-0.779691226342752
28	-0.915125264600423
29	-0.866591095537903
30	-0.903841725970470
31	-0.867190922930520
32	-0.901127086720124
33	-0.851911538459881
34	-0.866748505107931
35	-0.878237533553436
36	-0.829354042446073
37	-0.801571048667564
38	-0.840077640236111
39	-0.885102972379132
40	-0.894142979229384
41	-0.875677024129931
42	-0.866684065279438
43	-0.822308770971208
44	-0.922686793789963
45	-0.620768177964982
46	-0.935881664060801
47	-0.963980841583860
48	-0.810690573328464
49	-0.861740288342371
50	-0.847793445671544
51	-0.876941292543056
52	-0.866968406062466
53	-0.797314543275933
54	-0.627879049995386
55	-0.915519897441899
56	-0.813656793349358
57	-0.744896173495945
58	-0.924239789578544
59	-0.865666085314929
60	-0.833950355471470
61	-0.763644434888340
62	-0.912253722639042
63	-0.944762702969069
64	-0.740102997137721
65	-0.631813996525553
66	-0.731635314577809
67	-0.823529769094478
68	-0.880720967401722
69	-0.952879518593222
70	-0.933208255825448
71	-0.947964040469188
72	-0.902710299202136
73	-0.879187321300525
74	-0.752611296907999
75	-0.666564908685344
76	-0.896188793645807
77	-0.857410481661209
78	-1.039259232806895
79	-0.888742616605575
80	-1.064181736430016
81	-0.827766353857951
82	-0.863803874851011
83	-0.778566108953874
84	-0.817799985559891
85	-0.737761444421544
86	-0.714791636197313
87	-0.912480625989748
88	-0.626537825706942
89	-0.718386152359304
90	-0.886843224063489
91	-0.879793456550579
92	-0.790134911988773
93	-0.802551381691965
94	-0.830423705798855
95	-0.789872908486996
96	-0.935813503651788
97	-0.791470641693484
98	-0.735009948142288
99	-0.757396870531639
#Mean values:
#	Axial curent on Z-axis direction
-0.839247133614419 0.102299168518709

#Ending calculation
