#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.235952961073774
1	-0.149109971575588
2	-0.222032044437291
3	-0.217699048088614
4	-0.252982119366492
5	-0.237794874278927
6	-0.263995270789240
7	-0.228919869232988
8	-0.201770211796007
9	-0.176309395946429
10	-0.177384667927553
11	-0.239589554502689
12	-0.204247030219291
13	-0.229850311125175
14	-0.231748235994847
15	-0.137499527328911
16	-0.288771524984304
17	-0.309734226929951
18	-0.270591877136416
19	-0.202474585434919
20	-0.220348672058177
21	-0.278739226015818
22	-0.246983475575710
23	-0.240943717266228
24	-0.311468636997637
25	-0.235040468807204
26	-0.194603248009801
27	-0.261148585987695
28	-0.270898889305275
29	-0.312134219643171
30	-0.217392204910766
31	-0.239392755580777
32	-0.291134271653755
33	-0.200033010674577
34	-0.277338032983947
35	-0.194315617993070
36	-0.218004413280406
37	-0.220445426035993
38	-0.263847302837959
39	-0.230668147083117
40	-0.285001015804085
41	-0.220573332704806
42	-0.186603596344712
43	-0.269176568043072
44	-0.184090714587591
45	-0.320657658028619
46	-0.336814076711666
47	-0.256940836613964
48	-0.287842607295445
49	-0.173970139273383
50	-0.234777736856480
51	-0.187745941823659
52	-0.258109067078167
53	-0.155555090895258
54	-0.159475119282086
55	-0.217138813112003
56	-0.262366645684368
57	-0.233324800514325
58	-0.284812632836041
59	-0.280994500096928
60	-0.240430568916904
61	-0.236886093834096
62	-0.239211222812474
63	-0.214115358829692
64	-0.159216566154860
65	-0.188725878985539
66	-0.230293153077997
67	-0.273814284453126
68	-0.243511495064468
69	-0.122877192511391
70	-0.267279425356388
71	-0.235671540605336
72	-0.306202359275020
73	-0.315737869177530
74	-0.127481025605711
75	-0.223390114801121
76	-0.131392979583107
77	-0.239333452036189
78	-0.188983686117680
79	-0.317511357961720
80	-0.127992526745489
81	-0.176671673081693
82	-0.256170483870343
83	-0.215310510284553
84	-0.217125631134989
85	-0.243474479164465
86	-0.244636061037567
87	-0.198710349140617
88	-0.158721152006882
89	-0.266425687676935
90	-0.218163732110535
91	-0.155761526055484
92	-0.279771591349065
93	-0.215411475142308
94	-0.250810243506857
95	-0.214731336912255
96	-0.181449432330244
97	-0.284671816208329
98	-0.205484574370954
99	-0.153633499100356
#Mean values:
#	Axial curent on Z-axis direction
-0.229665019308474 0.052583165927921

#Ending calculation
