#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.008776367176625
1	-0.135313992329705
2	-0.008251680996019
3	-0.101278281350633
4	0.135842942707588
5	-0.036058640524408
6	0.265890265257639
7	-0.158292805236900
8	0.105333519041273
9	-0.054985154855509
10	-0.132569081705431
11	-0.057067746600164
12	0.097649569058940
13	0.024536653034107
14	-0.248244815724055
15	-0.394606116866731
16	-0.300860677650376
17	0.071663874734351
18	0.088880668825347
19	-0.360225915836710
20	-0.018403966512266
21	0.162562804081064
22	-0.014508349066713
23	-0.082218408095699
24	-0.108208241741636
25	-0.035430721893225
26	0.197640952822503
27	0.196464340802392
28	0.049918899553410
29	0.007526263964297
30	-0.200605401671920
31	0.425636450906615
32	0.121035881997467
33	0.205213226776221
34	0.340156170687398
35	0.114745130439335
