#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.008776367176625
1	-0.135313992329705
2	-0.008251680996019
3	-0.101278281350633
4	0.135842942707588
5	-0.036058640524408
6	0.265890265257639
7	-0.158292805236900
8	0.105333519041273
9	-0.054985154855509
10	-0.132569081705431
11	-0.057067746600164
12	0.097649569058940
13	0.024536653034107
14	-0.248244815724055
15	-0.394606116866731
16	-0.300860677650376
17	0.071663874734351
18	0.088880668825347
19	-0.360225915836710
20	-0.018403966512266
21	0.162562804081064
22	-0.014508349066713
23	-0.082218408095699
24	-0.108208241741636
25	-0.035430721893225
26	0.197640952822503
27	0.196464340802392
28	0.049918899553410
29	0.007526263964297
30	-0.200605401671920
31	0.425636450906615
32	0.121035881997467
33	0.205213226776221
34	0.340156170687398
35	0.114745130439335
36	0.231282068797796
37	-0.382523598166563
38	0.022960414296893
39	0.235166917615799
40	-0.284184190318637
41	0.148620054628269
42	0.126480011617363
43	-0.164718349563187
44	-0.104706111032359
45	-0.152998213819811
46	-0.003284177586826
47	0.092667312986903
48	0.163103826162158
49	-0.101477208153722
50	0.155669798736395
51	-0.228440230340504
52	-0.059070212848513
53	0.282106726478109
54	-0.043389499239563
55	-0.462070014820509
56	-0.055571651607511
57	0.015644215421341
58	0.081337816341276
59	0.007915764323381
60	0.034828603372892
61	-0.094131490885034
62	-0.077615671092885
63	-0.249160454524922
64	-0.246990207839484
65	0.112052664656888
66	0.099137672593828
67	0.073752402863536
68	-0.073831797360990
69	0.139391635558355
70	0.025110613353268
71	0.152369374473917
72	-0.206095853698928
73	0.161875114262962
74	0.055587278046979
75	0.100740563456352
76	0.171807001315395
77	0.062882914543340
78	-0.046535863707672
79	-0.033475057695266
80	-0.002784513707557
81	0.143790275358121
82	0.211169470205568
83	-0.223367014226268
84	0.009985667853955
85	0.015316117351255
86	0.041954036027660
87	-0.046325852175083
88	-0.101792095533615
89	0.197304983615090
90	0.191203168212403
91	-0.416515690111265
92	0.211835448550131
93	0.002703848543463
94	0.179141503228460
95	0.136982024396678
96	0.056716105052882
97	0.210961395694500
98	0.180884349021122
99	0.183556873850926
#Mean values:
#	Axial curent on Z-axis direction
0.010197322616641573 0.01727066369302135

#Ending calculation
