#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.059198346974969
1	0.053308669877898
2	-0.049711377804881
3	0.033474723516929
4	-0.049031390215474
5	0.074790586056810
6	-0.009030019542112
7	-0.052742990427632
8	-0.027477892551725
9	0.007646124133482
10	-0.068904881686460
11	0.019582390834140
12	-0.088836916441954
13	-0.017394854244135
14	0.036609128657116
15	0.024136956319396
16	0.089202193588052
17	0.033545733041919
18	-0.111113079670923
19	-0.048520102649409
20	-0.003251673656357
21	-0.071695162943231
22	-0.055965648377583
23	-0.007273339569832
24	-0.055748933508740
25	-0.105066550828657
26	0.100081947642726
27	0.033174490914019
28	-0.069263696517945
29	0.042833264590218
30	0.106152249210172
31	-0.069890405174774
32	-0.005788847872773
33	0.021920757594699
34	0.034663466237961
35	0.045186019670021
36	-0.034507574445758
37	-0.065234706664721
38	0.000676844208582
39	-0.004167763149716
40	-0.058820219264763
41	-0.040871902537126
42	0.059172618995166
43	0.064169895297644
44	0.017285599817419
45	-0.057549274490888
46	0.019278960739671
47	0.011867121403654
48	-0.000697255112242
49	0.061113219387709
#Mean values:
#	Axial curent on Z-axis direction
-0.0035897030127887814 0.00772523297773236

#Ending calculation
