#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.220202335230095
1	0.249487302714794
2	0.230522386734440
3	0.237653233485140
4	0.268647597396208
5	0.248029060676194
6	0.241594698915663
7	0.256096401198408
8	0.228159439087382
9	0.264277123019749
10	0.261576817327494
11	0.270786742663397
12	0.239481740433699
13	0.245382294473359
14	0.280909010925061
15	0.260083048150084
16	0.260392335634068
17	0.235937568246739
18	0.245630383341292
19	0.239193029922871
20	0.261377520997972
21	0.242424099706258
22	0.254367628088061
23	0.258045307431200
24	0.257945098554707
25	0.255268893966872
26	0.265412321650267
27	0.250138527112894
28	0.253493509695468
29	0.252002578812017
30	0.238497651465154
31	0.243703362823698
32	0.228622010559787
33	0.235317622715085
34	0.239716514578514
35	0.260424526761681
36	0.251020001532139
37	0.250466923578312
38	0.251604057938152
39	0.281611526014722
40	0.226248306200282
41	0.231059979156807
42	0.249330845405412
43	0.231631226491931
44	0.238223429046157
45	0.240557785592796
46	0.217908355347124
47	0.241204135871691
48	0.253017497849392
49	0.222692971055211
50	0.266936833145240
51	0.220528182637244
52	0.259080601886666
53	0.220611723246699
54	0.242708847308731
55	0.278994398573984
56	0.247061644669379
57	0.230067199697032
58	0.236936848498310
59	0.248724762320656
60	0.225285284221871
61	0.251776075901113
62	0.229696268112877
63	0.250696010561628
64	0.261286089496313
65	0.267379461056700
66	0.272858814829043
67	0.219278008554155
68	0.246831276878288
69	0.245338318163821
70	0.267435939174529
71	0.253219200462836
72	0.250220741342235
73	0.256449957549084
74	0.246426341802839
75	0.237261951761094
76	0.267427219096084
77	0.253900812959186
78	0.256774522628047
79	0.264899812739737
80	0.239563507162346
81	0.247255490995074
82	0.250200887642910
83	0.273035985038562
84	0.239372032777047
85	0.226490720750282
86	0.235833801682119
87	0.224147295719023
88	0.258585808248017
89	0.270357780254807
90	0.245300960646477
91	0.241802918492995
92	0.246234385661785
93	0.247500453205764
94	0.232864511795427
95	0.243077145296824
96	0.232964742554963
97	0.245336891690432
98	0.241345899111286
99	0.254411063585367
#Mean values:
#	Axial curent on Z-axis direction
0.247391521971628 0.016182280253580

#Ending calculation
