#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.13/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-0.019622171046514
1	-0.011526442780896
2	-0.012520600115462
3	-0.070564245234841
4	-0.035593378466986
5	-0.081820985689635
6	-0.031097158854709
7	-0.063206108407539
8	-0.056171322718581
9	-0.007514103089863
10	-0.079425456823813
11	-0.031365870648565
12	-0.066337723187971
13	-0.107309411485867
14	-0.057752829275226
15	-0.039466370775692
16	0.027628476042734
17	-0.007996977323185
18	-0.033313306482417
19	-0.072566840669718
20	-0.030866416425071
21	-0.055078379870543
22	-0.043108782553858
23	-0.067065264057782
24	-0.047111057626025
25	-0.004561657218648
26	-0.036467217169036
27	0.001131320027589
28	-0.058160113626874
29	-0.001052654432385
30	-0.083990701624234
31	-0.058177377410656
32	-0.066095492203325
33	-0.006673318275047
34	0.010845795634312
35	-0.010164226288219
36	0.004042082701460
37	-0.064521868464505
38	-0.068067852079753
39	-0.037782312123425
40	-0.025654019927463
41	0.011693586379245
42	-0.032897087808722
43	-0.030022487226886
44	-0.043632499070901
45	-0.052062479506319
46	-0.005133739473905
47	-0.066675961766615
48	-0.056967022048514
49	-0.106137199379635
50	-0.032690169724508
51	-0.033438508012203
52	-0.060629221826159
53	-0.016502893238805
54	0.029877441197172
55	-0.051416348212227
56	-0.076805957306117
57	-0.030453266725470
58	-0.073860758217763
59	0.010693106220411
60	-0.074725947347171
61	-0.025163098589379
62	-0.098625518639827
63	-0.055638533427632
64	-0.077604196618991
65	-0.090827392610623
66	-0.010630944110313
67	-0.079012934216554
68	-0.044171514173410
69	-0.014994639865999
70	0.000821481840908
71	-0.065576316715294
72	-0.081083641857805
73	-0.064372846461149
74	0.008954799829024
75	-0.047631345046354
76	0.034173511702681
77	-0.023014278986703
78	-0.008283905499936
79	-0.037315100659914
80	-0.023997676724806
81	-0.028739005136641
82	-0.013661050237687
83	-0.087396126434433
84	-0.058104833807682
85	-0.016423753230514
86	-0.090635004621895
87	-0.076037243592245
88	0.012293267872132
89	-0.034934991462751
90	-0.026909398915669
91	-0.002582367020349
92	0.003773452700089
93	-0.049396495198419
94	-0.041219174220614
95	-0.057016867007808
96	-0.063295156586870
97	-0.083854755507924
98	-0.035006730037993
99	-0.048964835679265
#Mean values:
#	Axial curent on Z-axis direction
-0.040000149121019 0.036483111324581

#Ending calculation
