#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.050185583057083
1	-0.061817957408726
2	-0.012582228290727
3	-0.054668084201471
4	-0.007370543983872
5	-0.058383294256185
6	-0.002939484189506
7	-0.073987595478678
8	-0.056883593248434
9	-0.018185930141787
10	-0.025513537465689
11	-0.060665079271334
12	-0.011533594606519
13	-0.034760997056154
14	-0.025172325206823
15	-0.041391086836927
16	0.027475253168587
17	-0.043401801120491
18	-0.056895515569576
19	-0.009867743075131
20	-0.068006939264756
21	-0.012069130201126
22	-0.039035316671436
23	-0.007719158990234
24	-0.063830275089586
25	-0.004588289313562
26	-0.014972264234901
27	-0.040629693676485
28	-0.064757110530844
29	-0.044009652978663
30	-0.058666466352640
31	-0.065140170333639
32	-0.037126058990820
33	-0.013341204600194
34	-0.044913009231980
35	-0.023936083555255
36	-0.003557104024479
37	-0.038543337980346
38	-0.021605853632937
39	-0.033784745996360
40	-0.033181678668529
41	-0.045166299589902
42	-0.009708276129005
43	-0.043459778572852
44	-0.037134385635859
45	-0.050133389636975
46	0.018940488154399
47	-0.049171429125927
48	-0.018620933070760
49	-0.058876487959795
50	-0.052581976847417
51	-0.053830752638095
52	-0.021784137271559
53	-0.012400218634206
54	-0.041305205594258
55	-0.047334979390755
56	-0.041437432168387
57	-0.014179296004289
58	-0.068642676453864
59	-0.005081053926175
60	-0.080208759686943
61	-0.075163953226631
62	-0.068648926465167
63	0.022704009824257
64	-0.053543931880394
65	0.021406695695934
66	0.010520229682246
67	-0.063480878026257
68	-0.081721321478602
69	-0.085196444003260
70	-0.052215915277799
71	-0.031262098823383
72	-0.050962835661333
73	-0.050910824528909
74	-0.062389893865309
75	-0.052092270634330
76	-0.040116594331848
77	-0.020042695813632
78	-0.026253716185159
79	-0.024103064162469
80	-0.001057164804326
81	-0.060742121837921
82	-0.026927479593112
83	-0.019315525745641
84	-0.044157148354295
85	-0.026808245653746
86	-0.035357826526482
87	-0.042914047307345
88	-0.041751858771696
89	-0.027037177665345
90	-0.006545804999491
91	-0.035444795444174
92	-0.021193045540351
93	-0.037020301725701
94	-0.064800508816193
95	0.009574773651331
96	-0.023072644282506
97	-0.053779818970477
98	-0.026197793593512
99	-0.032690555645190
#Mean values:
#	Axial curent on Z-axis direction
-0.0354497476659 0.00244787860561

#Ending calculation
