#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=196/index.txt
#N_stochastic_estimator = 42
0	0.001888180869003
1	0.000968289998454
2	0.003428110450680
3	-0.003098227471143
4	-0.001573611210661
5	0.003172457747320
6	0.004342422687882
7	-0.001856478010953
8	0.002838383476442
9	-0.000344867197371
10	-0.001354145995328
11	-0.001041757251803
12	-0.000023630173613
13	-0.002519929996102
14	0.000377213383349
15	0.000512986502635
16	0.002154853668198
17	0.001151738229929
18	-0.001120223508478
19	0.000364072794296
20	0.000733038064542
21	-0.001008137897358
22	0.001180394495897
23	0.000201850788934
24	-0.001974892662069
25	-0.000568506474261
26	-0.002337713848178
27	0.000303842873944
28	-0.002190413380499
29	-0.000371399116696
30	0.001244207990726
31	0.000375290946499
32	-0.000042649918074
33	-0.000250124518540
34	0.003404231609549
35	0.000043376465344
36	0.002252573691346
37	0.000713057164632
38	0.000180363062607
39	0.000818487951667
#Mean values:
#	Axial curent on Z-axis direction
0.000274317907069 0.000277614080725

#Ending calculation
