#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.161913786790324
1	-0.125560080235896
2	-0.067261630568935
3	-0.144656151779461
4	-0.068011006133889
5	-0.134295930396196
6	-0.138985627771876
7	-0.176484973039478
8	-0.139088176420560
9	-0.142140013157322
10	-0.082388453711054
11	-0.067814778882692
12	-0.082122649138227
13	-0.173659205666211
14	-0.062965106622928
15	-0.113973798646363
16	-0.133474729709678
17	-0.044447284391776
18	-0.146546867258508
19	-0.107528971786374
20	-0.145805576892227
21	-0.033481956069241
22	-0.135028722951763
23	-0.139591748412272
24	-0.198272495501219
25	-0.179826514251292
26	-0.136300561048778
27	-0.170678191863574
28	-0.133581233820375
29	-0.109406097035062
30	-0.125990175740611
31	-0.162582431038835
32	-0.047403783315553
33	-0.169567757485937
34	-0.026999741219953
35	-0.118730869470199
36	-0.096982615575325
