#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=237/index.txt
#N_stochastic_estimator = 42
0	0.008471965016045
1	0.011049429798035
2	-0.018906459665688
3	0.030668727116492
4	0.003954493245821
5	-0.029433690224026
6	-0.004909465521225
7	-0.012625553213684
8	-0.034377845445902
9	0.018588509710879
10	-0.005717247581992
11	-0.027644592946269
12	-0.029866894529353
13	-0.015476369276940
14	-0.000470461949277
15	0.015194143110849
16	-0.004635008391278
17	-0.017359321873343
18	0.016436256626641
19	-0.012974197856517
20	-0.012000248237183
21	0.029018349118668
22	0.016281576488646
23	0.004191998286727
24	-0.016085992676696
25	0.004479367253961
26	0.008065141445350
27	0.008658911471943
28	0.000262485712242
29	0.031754977777078
30	0.023080738832326
31	0.034389971541210
32	0.031081584793264
33	0.000894120234237
34	-0.004503392564150
35	-0.019081016589898
36	-0.040718785737313
37	0.027803044464381
38	0.023226498220426
39	-0.028911911092425
#Mean values:
#	Axial curent on Z-axis direction
0.000296345872302 0.003259220828023

#Ending calculation
