#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=121/index.txt
#N_stochastic_estimator = 42
0	0.000938339723058
1	0.001364990535032
2	-0.005752903275679
3	0.001618377619772
4	0.001493161699626
5	-0.001757492522722
6	-0.001555563435734
7	0.000752245679921
8	0.000365586989741
9	-0.000999217135936
10	0.002756147094293
11	0.000237185789411
12	0.002849064838529
13	0.000154117574536
14	-0.000609077822206
15	-0.000276148529722
16	-0.000710954219133
17	0.003220353597596
18	-0.006134918994628
19	-0.002742394593266
20	0.000866571028223
21	0.000802065764103
22	0.002393256562775
23	0.000003441389058
24	0.000391401964260
25	-0.002833593694644
26	0.000291237357108
27	0.001661361120760
28	0.002981392094463
29	0.000760766600389
30	-0.003482454397860
31	-0.002258713167421
32	-0.002051193095214
33	0.000520552379135
34	0.001585605089223
35	0.000980755599044
36	-0.001378241574158
37	0.000258631294510
38	0.000346028243604
39	-0.001205066484908
#Mean values:
#	Axial curent on Z-axis direction
-0.000103882382877 0.000335960915977

#Ending calculation
