#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.41/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 142
0	0.218227430342764
1	1.131288951901710
2	3.745856943385510
3	1.543293946328001
4	2.137042180047575
5	-2.169262495711114
6	1.472913785404874
7	-0.882957966697063
8	2.207046359201242
9	-2.439382219835733
10	-0.619972929045507
11	-1.566639952368759
12	1.926365949286448
13	-0.547806784735880
14	2.718929257777954
15	3.221895645879063
16	2.478940667971239
17	3.630586715875883
18	-4.581585472302955
19	0.580944410926877
20	3.687008628938029
21	4.834646362111330
22	-3.618045750893099
23	-2.317690848708643
24	6.081873967687034
25	1.828979503271336
26	-2.579741687647435
27	2.218371866476017
28	0.540525992897626
29	-0.530161759062908
30	0.132091824527743
31	-2.151075167706107
32	1.517984911701722
33	-4.310009439487975
34	-2.795116125532934
35	-2.299872654879564
36	3.134557004516681
37	0.875847390121500
38	-1.967117851150586
39	-3.621027239312124
40	-4.677545946647995
41	-2.848502665156113
42	0.244180451926487
43	3.546298867158350
44	-1.101814316411672
45	4.207128363624962
46	0.518523547442632
47	2.856202073995502
48	1.915938458155304
49	1.074663306236369
50	1.606289448578224
51	1.396251868958543
52	3.473621403415369
53	-6.494557053328590
54	4.125569509969040
55	3.207487511783472
56	-4.271453658065263
57	-3.607015536394131
58	-2.004688924914606
59	5.687305723210990
60	-1.141124117231930
61	-4.961806162151013
62	-1.046954615462625
63	2.296376808115704
64	7.197981017857618
65	0.436523150445178
66	2.778209971905148
67	-0.758494792790781
68	2.118169740510300
69	2.666874312154933
70	0.284935999367844
71	-6.486026420225606
72	1.802558636668285
73	1.038152994594074
74	-0.057147699238259
75	0.481130542070005
76	-3.602196335257126
77	2.059024822932780
78	0.074894984311746
79	-4.209801608142008
80	-0.703932863286331
81	1.470652120033929
82	-1.855192095606791
83	1.056893588242741
84	-3.018450106490318
85	2.100040773539570
86	2.062743838568529
87	-1.786288313377207
88	0.431250608388523
89	2.806342770388923
90	-3.894048648412150
91	4.349489283584822
92	2.649795784127798
93	1.552684315949489
94	-2.334595220738391
95	-0.300646081045152
96	2.134075302318657
97	2.081384467554497
98	-0.179365388794331
99	0.361626000971131
#Mean values:
#	Axial curent on Z-axis direction
0.316773771513888 3.005066722719884

#Ending calculation
