#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.140411979020502
1	0.272826757388560
2	0.347561054983028
3	0.225342359046702
4	0.225726917440455
5	0.179431050454779
6	0.202848058785901
7	0.268306616239339
8	0.230269032373397
9	0.115863953502121
10	0.458975217541863
11	0.093818704267989
12	0.216413706084638
13	0.131406139589378
14	0.177965081700991
15	0.293337724312905
16	0.117328408525030
17	0.138592051895841
18	0.086997822792151
19	0.161617323213607
20	0.255546289516453
21	0.187283425497275
22	0.344629756048466
23	0.137903192567644
24	0.184525652653466
25	0.125875369409628
26	0.166289280435792
27	0.319306709380853
28	0.110009151357176
29	0.260845384445546
30	0.222870306533422
31	0.347017150610848
32	0.309388893971444
33	0.247751999160380
34	0.157527700847163
35	0.197454963713789
36	0.305949652491442
37	0.161200600586628
38	0.219175735283232
39	0.173104602246128
40	0.157296142028523
41	0.379474604700163
42	0.305474123095521
43	0.241415753881345
44	0.124854817478145
45	0.227911762337463
46	0.341123231179286
47	0.228167363266381
48	0.305341662917208
49	0.322348922217292
#Mean values:
#	Axial curent on Z-axis direction
0.223042083180346 0.096532131196063

#Ending calculation
