#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.55/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.019480451474038
1	0.021877853984589
2	0.023342471144649
3	0.029211605898682
4	0.029160263295682
5	0.028264405643410
6	0.028201552698275
7	0.014802911443488
8	0.027391836101024
9	0.023240871824615
10	0.024447598435514
11	0.023626326457568
12	0.030651629755302
13	0.022983817680282
14	0.025174875518925
15	0.025067978611510
16	0.022536582119264
17	0.026180976237607
18	0.024838849726132
19	0.018491227944868
20	0.023134812780777
21	0.023031701084372
22	0.025114778588117
23	0.025485673467783
24	0.024746779336678
25	0.029933137111388
26	0.023082131156089
27	0.022827064860709
28	0.025451701108306
29	0.025620455479614
30	0.024544327852250
31	0.020375866869734
32	0.024798904568192
33	0.021742344605801
34	0.022954376619973
35	0.021480688381561
36	0.026796395404171
37	0.033968472971004
38	0.018542928105087
39	0.021332735163174
40	0.033161728173456
41	0.023132058440614
42	0.029999890894651
43	0.027188935172242
44	0.031063717730052
45	0.029456912076763
46	0.026992626195000
47	0.030572557431483
48	0.024797787965716
49	0.030904980263315
50	0.022731374355935
51	0.023573512521504
52	0.022779380799857
53	0.020130705216023
54	0.025531888322516
55	0.021013465111650
56	0.018753353058884
57	0.022927357631484
58	0.027373324479149
59	0.025429220155356
60	0.022474084610340
61	0.022397420099369
62	0.024790823761166
63	0.023057680187145
64	0.026939784538940
65	0.018164121883637
66	0.028352247906005
67	0.021431938064206
68	0.023966758763622
69	0.026003754778962
70	0.022124081787255
71	0.026701277424208
72	0.015171371304357
73	0.020884727370387
74	0.027105974245287
75	0.017876601170835
76	0.021439613626012
77	0.024074406545325
78	0.028298427890842
79	0.026430868502833
80	0.024157589236293
81	0.026873060377061
82	0.023172045566033
83	0.021176283161088
84	0.019468615287870
#	Axial curent on Z-axis direction
0.024399855242293315 0.00040618491804856775

#	Axial curent on Z-axis direction
0.024399855242293315 0.00040618491804856775

