#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	1.073986398388747
1	0.813430710781103
2	1.063741071491862
3	0.446350980301660
4	0.404967722173683
5	1.482512967240549
6	0.333115971483924
7	0.786003502011582
8	1.692386014009604
9	0.957468671991809
10	0.361395792879418
11	0.816347090144289
12	0.231671393654542
13	0.331592212531530
14	-0.627296448595362
15	-1.183290936474612
16	1.107301381015179
17	1.513308841055537
18	2.303698496301255
19	0.045586234544999
20	1.589951126156205
21	-1.358599375772949
22	0.680893836420755
23	0.301947907738271
24	-0.032363220422841
25	0.108013238698836
26	1.805947418803102
27	1.777909738060313
28	1.920041926057976
29	0.290678498409427
30	1.086617414457465
31	0.518497151040526
32	1.220093673924599
33	-1.212514869246412
34	0.833048666917717
35	1.832635719289693
36	0.457348793191532
37	0.777941364105190
38	-0.818220653871687
39	0.308326177637390
40	0.969081948926870
41	1.755645742331824
42	0.304516841484571
43	0.861187461089571
44	1.638967727510132
45	1.280162880897376
46	0.753913943097855
47	0.367912349495475
48	0.502073273062983
49	0.367693557035824
50	1.372381143293883
51	0.155408880541251
52	1.611330090447441
53	1.857163575083263
54	0.628968675736405
55	0.838248593444035
56	0.353142657987421
57	-0.298860879250963
58	-0.054940241183061
59	0.746185145743875
60	1.534649063271444
61	-1.000872162127795
62	0.848676444658508
63	0.900410477585762
64	1.320748860927718
65	0.967181664862762
66	-0.219126963830335
67	0.619951844608665
68	1.407814731562637
69	1.646643901602503
70	1.881056998363395
71	-0.215036385167432
72	1.281742706274695
73	1.704684482187945
74	0.914706721928788
75	0.407500023102631
76	1.043514431337621
77	1.028286579942153
78	-0.132323119248380
