#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=69/index.txt
#N_stochastic_estimator = 42
0	-0.000307681539950
1	-0.001424167996433
2	0.001726242353716
3	-0.007255034601301
4	-0.006306980035472
5	-0.001144922063853
6	-0.005847811047834
7	0.003607946114668
8	-0.002950352906751
9	0.001768390056911
10	0.006001989976451
11	-0.006250484995046
12	0.001013337678146
13	-0.003007126770393
14	-0.002531771000618
15	0.005824937792687
16	-0.000344424097312
17	-0.003288838388558
18	0.004961296841245
19	-0.000371945143565
20	-0.000494873517973
21	-0.002049519733602
22	0.001133404656061
23	0.004101691419534
24	0.001310825427744
25	0.004539425118317
26	-0.003391348135340
27	-0.000967992394782
28	-0.006895564763145
29	0.000298708167505
30	-0.002463421170910
31	-0.005366683129121
32	0.001613824291079
33	-0.003639503259892
34	-0.010110699507094
35	0.001388064139311
36	-0.002340587623656
37	-0.003449238723340
38	-0.003933119527539
39	-0.001917910820701
#Mean values:
#	Axial curent on Z-axis direction
-0.001219047971520 0.000596985578725

#Ending calculation
