#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.548477284363786
1	-0.665153596540283
2	-0.291059269205190
3	-0.456097579061165
4	-0.331784023491682
5	-0.319797645567901
6	-0.541001895399230
7	-0.478338387211255
8	-0.362596100297773
9	-0.381535002914087
10	-0.382416124153151
11	-0.195414947423330
12	-0.552817356251641
13	-0.470343096020737
14	-0.392128255864738
15	-0.838111656830910
16	-0.516614957991720
17	-0.418673558942029
18	-0.280660730150159
19	-0.267208394194155
20	-0.155647852856744
21	-0.340924457983871
22	-0.302902446224645
23	-0.391137917190621
24	-0.470882882384031
25	-0.285363076796217
26	-0.547413430723796
27	-0.482613141415679
28	-0.194861604421899
29	-0.488969985866142
30	-0.337106937186254
31	-0.522822605385586
32	-0.057352583820298
33	-0.433842975217617
34	-0.661455645077161
35	-0.420146925205526
36	-0.292813361306811
37	-0.404749624831175
38	-0.548989432692276
39	-0.291175513572154
40	-0.613708005664968
41	-0.132859787437541
42	-0.545569894141692
43	-0.294489313746482
44	-0.296908745250491
45	-0.459952694382853
46	-0.096957487514596
47	-0.611088815195274
48	-0.545601053431759
49	-0.340658309043436
50	-0.357669388293802
51	-0.545880398130749
52	-0.551509006320686
53	-0.475144203338718
54	-0.345429954457106
55	-0.431836933228611
56	-0.413154120247126
57	-0.311960644709050
58	-0.392129987920984
59	-0.156211374105930
60	-0.711292006123137
61	-0.557534262682298
62	-0.385873773567514
63	-0.374140957049884
64	-0.278540323992538
65	-0.397146830506486
66	-0.169444132698750
67	-0.577402072153576
68	-0.512070199670969
69	-0.444955630968348
70	-0.603029362078129
71	-0.324971396182571
72	-0.578569227374807
73	-0.014046935396920
74	-0.072190437953134
75	-0.284883896259716
76	-0.403645619878010
77	-0.623870325236673
78	-0.431756560725812
79	-0.568348522426448
80	-0.457982337196171
81	-0.469466037686234
82	-0.466749812715645
83	-0.745270759169001
84	-0.243109626818294
85	-0.592542583507818
86	-0.323867437282300
87	-0.328174506410496
88	-0.174886582208332
89	-0.268923192553890
90	-0.369121941421695
91	-0.287522514923588
92	-0.344075237047192
93	-0.589151820332800
94	-0.465901095706534
95	-0.278012623928604
96	-0.539079708538896
97	-0.413701581769693
98	-0.520803969580381
99	-0.218213345354924
#Mean values:
#	Axial curent on Z-axis direction
-0.406503915656735 0.175184966705375

#Ending calculation
