#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.255920661624722
1	0.287014966440925
2	0.229010872288560
3	0.215540650526878
4	0.191097511567501
5	0.155849774482833
6	0.315868903651279
7	0.229598224017233
8	0.277510765982664
9	0.240863074391385
10	0.196624903544037
11	0.222975964230716
12	0.283544034618871
13	0.262698089853812
14	0.331662954980361
15	0.272410548337641
16	0.312551441984012
17	0.312200495702334
18	0.280799181556829
19	0.255498484970444
20	0.273302092676224
21	0.235882305647618
22	0.274644995260496
23	0.203000785254479
24	0.278651062506150
25	0.289067294914102
26	0.252349717216415
27	0.264862929311901
28	0.256828708153708
29	0.212840591296459
30	0.176190437026801
31	0.260035919533573
32	0.283239574098831
33	0.196222417251648
34	0.241162967008678
35	0.202658744104650
36	0.212963918032716
37	0.243327599893057
38	0.238757171982123
39	0.235946119529028
40	0.169482967243798
41	0.246884203892287
42	0.274058961570220
43	0.201299346211976
44	0.176015112498208
45	0.268542623297743
46	0.243599471644782
47	0.241415418615735
48	0.114087621820637
49	0.236107668970184
50	0.202071792125734
51	0.231904388349794
52	0.210954138679189
53	0.154559496583475
54	0.234938384522502
55	0.255788355444141
56	0.265552581339408
57	0.264057423207557
58	0.248255090111728
59	0.227168738815015
60	0.147719163019720
61	0.205348576037627
62	0.189027574221571
63	0.261473602730789
64	0.177784932071110
65	0.283414089315982
66	0.293943854363644
67	0.278606680761861
68	0.291846457607772
69	0.206309404097458
70	0.188005461607232
71	0.190477146410043
72	0.153532449750447
73	0.224246664296743
74	0.218745129288343
75	0.205923826376503
76	0.210839449684019
77	0.314441334035750
78	0.217208663638085
79	0.253319181310450
80	0.296796575836215
81	0.277468836925750
82	0.215249752213927
83	0.214782931937041
84	0.128357399535222
85	0.168315636462354
86	0.276596203173320
87	0.303477101002299
88	0.271645513398658
89	0.276290131375411
90	0.248420045602250
91	0.178500657898438
92	0.230486745611739
93	0.224425313135943
94	0.233365878717219
95	0.261265553659671
96	0.225828981680111
97	0.257626616219886
98	0.234616863923701
99	0.201776486903502
#Mean values:
#	Axial curent on Z-axis direction
0.236654275062336 0.048844883458750

#Ending calculation
