#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=68/index.txt
#N_stochastic_estimator = 42
0	-0.003286872668242
1	0.015314389522830
2	-0.006687943578231
3	0.002743037694690
4	-0.021119934996011
5	0.006613428709811
6	-0.034800266938612
7	-0.005406416570121
8	-0.009985647902840
9	0.004506376164887
10	0.008127871565874
11	-0.009674907119482
12	-0.007464537261741
13	-0.008773728207875
14	-0.003979546765378
15	-0.001579006020688
16	0.011118122671382
17	0.003473127068881
18	-0.001849113162983
19	-0.003016333160359
20	0.002697743162472
21	0.002157665823456
22	0.022195763185414
23	0.001527256408147
24	0.008076639064888
25	-0.012877704439083
26	0.004249811715770
27	0.002834210089064
28	0.008485597506342
29	-0.010782141176818
30	-0.001949775914720
31	-0.026039650556892
32	-0.014560888331686
33	0.008641866566470
34	-0.005024947973835
35	-0.016515901985445
36	-0.014662577665021
37	-0.002439300828826
38	0.017362433603173
39	-0.019860887490095
#Mean values:
#	Axial curent on Z-axis direction
-0.002805317254786 0.001865262641072

#Ending calculation
