#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=132/index.txt
#N_stochastic_estimator = 42
0	0.001484805999130
1	0.002484531664390
2	-0.000950835240235
3	-0.002019058265360
4	0.002331159664298
5	-0.000058321911481
6	0.000661969836575
7	-0.001913501866016
8	0.000843038557057
9	0.001626001657804
10	0.000919446826835
11	0.001238449563471
12	0.004632891515487
13	0.002313320106255
14	0.000047161840960
15	0.002763353922385
16	0.000329201418958
17	0.000269377551612
18	-0.000476998855096
19	0.000735445218976
20	0.000124735342005
21	0.000623497335962
22	0.002410237067750
23	0.002690409821541
24	0.001418611954951
25	0.001674345564380
26	-0.000710112923888
27	-0.000979706970963
28	0.000951644648642
29	0.000989461207579
30	-0.000723929262277
31	-0.000866958761375
32	-0.002973474827825
33	0.000329224969975
34	0.000988299073748
35	0.000358515353741
36	-0.003269341421162
37	0.000845870290378
38	-0.003421781310588
39	0.000742939294912
#Mean values:
#	Axial curent on Z-axis direction
0.000461598141337 0.000268090724486

#Ending calculation
