#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.301179392242310
1	0.246659898536906
2	0.269112606583320
3	0.288767921501336
4	0.247920504995837
5	0.309530542729951
6	0.206526540154319
7	0.290821779404476
8	0.277747657648795
9	0.320127026121619
10	0.246269709137063
11	0.314464799359020
12	0.303146227811123
13	0.312153303843118
14	0.284849873064677
15	0.226671847313371
16	0.290012956179912
17	0.233168394986346
18	0.253541384371209
19	0.253567262476632
20	0.278334974127167
21	0.300714614698288
22	0.328711287893991
23	0.310400755185339
24	0.222765215411531
25	0.239328049583178
26	0.181704869400002
27	0.284849537032449
28	0.278710580719517
29	0.238962443568638
30	0.343692924641032
31	0.278793666007893
32	0.275718041024182
33	0.281340383005088
34	0.313341748046023
35	0.221724606240044
36	0.261681132666047
37	0.339892845355761
38	0.259195673507746
39	0.301971304935664
40	0.281794430997033
41	0.302960573393864
42	0.339366853299852
43	0.353422210398528
44	0.252502935749594
45	0.210927455922636
46	0.322266519790772
47	0.280226952204528
48	0.292023297884741
49	0.293714370282337
50	0.273918307782666
51	0.355678249005607
52	0.286136924353589
53	0.280439205054111
54	0.252494365787806
55	0.312215913568862
56	0.315221051004630
57	0.343346197197369
58	0.264523874964566
59	0.236278981134670
60	0.205118360627541
61	0.220059905754703
62	0.291171651610204
63	0.322464113912770
64	0.264695893316249
65	0.282752854667642
66	0.253324835356892
67	0.209373990520560
68	0.302167200975975
69	0.205248942092644
70	0.287408090387239
71	0.290599621887167
72	0.250734346341664
73	0.232652051889123
74	0.285974154070794
75	0.283034067973000
76	0.301516410069208
77	0.271510544010737
78	0.261989971691779
79	0.296715529211010
80	0.315758915354888
81	0.314599211992072
82	0.257749638488603
83	0.351557614555688
84	0.255176862000374
85	0.289027538963679
86	0.341963899746685
87	0.379067242820974
88	0.332047333050775
89	0.287699238891697
90	0.246060356510047
91	0.287526877015242
92	0.246488630963471
93	0.332518426236821
94	0.263556724820000
95	0.309670643730726
96	0.294723648263818
97	0.336283609281814
98	0.297827979512630
99	0.292914090141650
#Mean values:
#	Axial curent on Z-axis direction
0.28218263969997237 0.003882510969630029

#Ending calculation
