#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.239135702298237
1	0.277968795095642
2	0.031512237824201
3	0.122332458848415
4	0.319215699497846
5	0.304574444792632
6	0.317296952894793
7	0.410054489971991
8	0.553067403686465
9	0.193948994428147
10	0.334992148952755
11	0.264761742442122
12	0.055180295485344
13	0.385363775686032
14	0.375122919885472
15	0.371394801427849
16	0.468257750354377
17	0.070268177246209
18	0.365997415944813
19	0.320420091816256
20	0.371883685175504
21	0.145151359616337
22	0.164712577316758
23	0.246769717981303
24	0.101696730782215
25	0.207032025465868
26	0.250334935497888
27	0.254960355190535
28	0.186424817788325
29	0.194964464484167
30	0.223378589151480
31	0.485478520629027
32	0.441969734848649
33	0.055485185557967
34	0.201610204630446
35	0.261508621946859
36	0.140951774713294
37	0.307565520305527
38	0.263730322215034
39	0.513341352702867
40	0.241678624173517
41	0.226580130800694
42	0.408022101787251
43	0.284052389222238
44	0.055173734525050
45	0.328818240911480
46	0.129865855983789
47	0.594764940975507
48	0.154538097731589
49	0.288445146233285
#Mean values:
#	Axial curent on Z-axis direction
0.270235121138481 0.147175082706159

#Ending calculation
