#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.01/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.037107134854574
1	-0.014773475121544
2	-0.033907325912177
3	-0.042835035379959
4	-0.002082424994483
5	-0.008307365754340
6	0.015389746154062
7	-0.012590817974255
8	-0.016808659406728
9	-0.019318192017701
10	-0.007920815914370
11	-0.010877193249376
12	-0.011873210324038
13	-0.001128810775364
14	-0.000927032208825
15	0.022960867106821
16	-0.033376913144904
17	-0.004071508410575
18	-0.028248330281622
19	-0.003789700327409
20	0.003577249476754
21	-0.009981890896092
22	-0.018370378178002
23	-0.029409154631615
24	0.014629255207054
25	0.034824597981077
26	-0.033396411493855
27	0.001808658263189
28	0.015647651101112
29	0.002814790180012
30	-0.008146756636915
31	-0.022149342633772
32	-0.030536561295772
33	-0.023691484277832
34	-0.009777966560646
35	-0.031186249364471
36	-0.034203404911224
37	0.026918671383828
38	-0.022815791401832
39	0.037130657715737
40	-0.015658852250953
41	0.035772596876106
42	0.035074830351559
43	-0.016096354424686
44	0.000547409139341
45	-0.027348407148347
46	0.005052108234035
47	0.016705383767304
48	-0.000915242816242
49	-0.021269890898271
50	0.012375427529333
51	-0.011608544417259
52	0.015110010606114
53	0.003708848962211
54	-0.006172053812833
55	0.023055536287860
56	0.002472192890511
57	-0.044468903093140
58	-0.029312085490412
59	-0.026241888786526
60	-0.021731493475374
61	-0.010075691197111
62	-0.039189627144314
63	0.010202644867860
64	-0.014412090938321
65	-0.013873142256565
66	-0.044281270611215
67	-0.004596688059550
68	0.023092766662903
69	0.014500397697154
70	-0.019325818709528
71	0.018596050857466
72	0.009109563841121
73	-0.045139433669564
74	-0.028134944639735
75	-0.007259684210527
76	-0.055475719796142
77	-0.023913485772019
78	0.042086022842963
79	-0.035164080959159
80	-0.011240759014561
81	-0.034798051921138
82	-0.020910677183191
83	-0.023700467671447
84	0.003424598537262
85	0.014780238069436
86	-0.026056119022708
87	0.017872145068926
88	-0.000889748049651
89	-0.007096051953416
90	-0.060129145013774
91	-0.002266722813468
92	-0.024388615732693
93	-0.018895591287690
94	-0.034812812180778
95	0.012707341238153
96	-0.053484091469891
97	0.020539553132680
98	-0.011253216358647
99	-0.029277429361644
#Mean values:
#	Axial curent on Z-axis direction
-0.009719864199168 0.025097527340346

#Ending calculation
