#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.015916859169474
1	0.038995694425464
2	0.006567966134754
3	-0.006187011764144
4	-0.006577076843344
5	0.008398827524300
6	0.005050599836783
7	0.040522420939298
8	-0.008969828513321
9	0.017562629870834
10	-0.006793054133744
11	0.028849084549995
12	0.027108532235898
13	-0.000295671143805
14	0.012880600576046
15	0.043511032064456
16	0.023449935979607
17	0.047176148909722
18	0.024155433912521
19	0.008860452639881
20	0.011099665775981
21	0.030870957038520
22	0.023088822084344
23	0.005616164061339
24	0.067244423951176
25	0.033323396320411
26	0.006724813119007
27	0.017779387573945
28	0.004209872149991
29	0.039495322232458
30	0.031566950734264
31	0.036155481111485
32	-0.027512419505635
33	-0.032526206568052
34	0.004487456544699
35	0.010571493068095
36	-0.007673209903438
37	-0.003039447087133
38	0.020369713130843
39	-0.017095812850275
40	0.040717708224147
41	0.018121822827056
42	0.013665379445781
43	0.015449701991265
44	0.017002456855357
45	0.032851650557891
46	0.039025353795903
47	-0.034532447255782
48	-0.003377581353982
49	0.027879633389582
50	0.028173522843825
51	0.010269475147796
52	0.048353441621709
53	-0.009772925876996
54	0.045082063508646
55	0.032872548879816
56	0.020613693564608
57	0.014744672910997
58	0.014065469875653
59	0.025842952613163
60	0.031640639653685
61	0.013840469241863
62	-0.015165300363423
63	-0.007579397366093
64	0.031843416738906
65	-0.006291854941078
66	0.027152432844026
67	0.007203286671471
68	0.010379951643059
69	0.035639820252494
70	0.030369935901048
71	0.030777531061247
72	0.012698807504147
73	0.019270834627597
74	0.013794561166457
75	-0.012530310596745
76	0.053104395648950
77	0.030829728684703
78	-0.000276796922515
79	0.043987998585796
80	0.034856705830512
81	0.034951752311264
82	0.030671820148172
83	-0.010965787641623
84	0.006311557536339
85	0.019426560808401
86	0.030103531286918
87	0.018542327059873
88	0.024144944194303
89	0.043508494028661
90	0.033617158311263
91	0.025739434146071
92	0.055177553003325
93	-0.013359281984525
94	-0.004295721401977
95	0.023823582078171
96	0.000737301493440
97	0.010997598821204
98	0.036520955093774
99	0.022104014906786
#Mean values:
#	Axial curent on Z-axis direction
0.01745293642985082 0.0019718554199897116

#Ending calculation
