#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.008047773824471
1	-0.007993469462404
2	-0.003523386801286
3	0.002855375932734
4	0.007570495877414
5	0.012853717298100
6	-0.001993170528594
7	-0.001573819205396
8	-0.003462417477342
9	-0.006736513123497
10	0.004207482181865
11	-0.013199637279827
12	-0.011952654904786
13	0.006843687118591
14	0.001854405588620
15	0.000688483147266
16	0.001536666679438
17	-0.000092008430229
18	0.001968405319898
19	-0.001593611420431
20	0.001669761293843
21	0.003795564235585
22	-0.000304476713579
23	0.005751695754594
24	-0.004444892686869
25	0.002966116622413
26	-0.004352205919338
27	0.004323976641785
28	-0.003547265255744
29	-0.009307618187183
30	0.001298025670149
31	0.005294267288068
32	-0.014223130310725
33	-0.007423980126191
34	0.000758796845236
35	0.003447868087023
36	-0.003116417609704
37	-0.001528811728004
38	-0.009303236192022
39	0.000771068046948
#Mean values:
#	Axial curent on Z-axis direction
-0.001181615938951 0.000943474307986

#Ending calculation
