#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.078538390881623
1	-0.057118884610061
2	-0.038228793346570
3	-0.086423634194599
4	-0.050481479353424
5	-0.066170623625882
6	0.153096525137716
7	-0.039611447698140
8	-0.142258678127782
9	-0.000362206622105
10	-0.125513519085106
11	-0.060529637746890
12	0.036134645136153
13	0.088206029636795
14	-0.158896459118832
15	-0.134072659861863
16	-0.114230457632451
17	0.160451578871982
18	-0.097440006586357
19	-0.114207266730862
20	-0.047392795924225
21	-0.103869596399902
22	-0.125306428535243
23	0.002819299861037
24	-0.113857542698366
25	-0.024663797222211
26	-0.033338217489884
27	0.142251944442527
28	0.064496243555778
29	-0.036511417827684
30	-0.018004667789799
31	-0.115933405085207
32	-0.095345817446975
33	0.009381711243581
34	0.017088153863207
35	-0.053835229246654
36	0.053068750920295
37	0.004993959421351
38	-0.043496258265943
39	-0.153709889689393
40	-0.154831953513917
41	0.015079962869975
42	0.144708092055127
43	0.031455960452365
44	-0.067062975954882
45	-0.118043029007211
46	0.161247342966251
47	0.055345155578594
48	-0.001119428223489
49	-0.134037793485567
#Mean values:
#	Axial curent on Z-axis direction
-0.033292380660327 0.098124595102793

#Ending calculation
