#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.674699370717282
1	0.848326211697240
2	0.576745370076574
3	0.914193219150950
4	0.759044619867493
5	0.883658646046063
6	0.640988329572298
7	0.589714989085076
8	0.850703415495969
9	1.074049162894983
10	1.103049258331363
11	0.752621201751435
12	0.845716300780162
13	0.748782343385192
14	0.683823822812631
15	0.792076318521432
16	0.740652364919847
17	0.763628015320249
18	0.664608137207199
19	0.959243547254874
20	0.913248582642663
21	0.700897570699355
22	0.802770725134092
23	0.578743306921005
24	0.780665295067201
25	0.966028138116115
26	0.848667966301031
27	0.759768559600288
28	0.770965783640822
29	0.799312875102582
30	0.692304751242682
31	0.891098546633477
32	0.924073702764132
33	0.871726955639399
34	0.766770347161191
35	1.144914316631407
36	0.728471167993721
37	0.684061789477620
38	0.566432750785466
39	0.591446529771345
40	0.769395844449397
41	0.847401494824070
42	1.130623878078167
43	0.875345785837965
44	0.723178907616350
45	0.872835773834408
46	0.512145062964206
47	0.882876378453953
48	0.681098192345325
49	0.666054773004505
50	0.749286139312727
51	0.810137299452950
52	0.688311165769009
53	0.430980776283051
54	0.941751641058983
55	0.731715987360853
56	0.738572465162232
57	0.939048014795081
58	0.872581654087353
59	0.650219072572001
60	0.620731209253017
61	0.611770738307708
62	0.730797714746899
63	0.943555032222235
64	0.957156901833105
65	0.819932416931836
66	0.991393463098937
67	0.759737282501156
68	0.831960098442829
69	0.479990555298647
70	0.903122658177261
71	0.878747903608156
72	0.744141403561895
73	0.762885906671949
74	0.597834182226886
75	0.699478265094145
76	0.750113206508826
77	0.829907326787218
78	0.810724499705105
79	0.871298896529974
80	0.474272258950057
81	0.609809562050511
82	0.932992339639169
83	0.917378990606153
84	0.759421886875128
85	0.757493618792124
86	0.632380399881532
87	0.748575893812440
88	1.028211426581438
89	0.771916064831980
90	0.692972518262020
91	0.684454252439908
92	0.867919147083958
93	0.858708369599221
94	0.672241269770827
95	0.960294442700667
96	0.816201850619185
97	0.811327631079361
98	0.674712864922097
99	0.958752485774683
#Mean values:
#	Axial curent on Z-axis direction
0.7838757154925675 0.014030396739374344

#Ending calculation
