#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.149395972188613
1	-0.144358726524802
2	-0.037412362618758
3	-0.011993159338187
4	-0.193005977947267
5	-0.230517770830861
6	-0.072535511565134
7	-0.017016385195691
8	-0.161754930654216
9	0.042393556316259
10	-0.091760066133119
11	0.009534044651605
12	0.046624445848763
13	-0.007700915886393
14	-0.116812795749088
15	-0.028558180055175
16	0.088505649756935
17	-0.054844815054877
18	-0.032446115696330
19	-0.021842909915793
20	-0.023203839636123
21	-0.097510755652597
22	0.012685017578463
23	-0.064262610628906
24	0.048896096668651
25	-0.081164535442670
26	-0.185917957722585
27	-0.111708100371642
28	-0.096677402221266
29	-0.035704721809363
30	-0.148143274009885
31	-0.009632012909016
32	-0.106853083186715
33	-0.107270487157252
34	-0.113182133566296
35	0.082615499032158
36	0.064042587584201
37	-0.087444224911955
38	-0.106251259674566
39	0.109973888750407
40	-0.180297602800054
41	-0.075178675085720
42	-0.000892677902722
43	-0.031555997958479
44	-0.105807045334447
45	0.004097933234781
46	-0.088329078304676
47	0.066490054866439
48	-0.057682261260829
49	-0.203334527317530
50	-0.025680632444324
51	-0.061523824785070
52	0.006059722779274
53	-0.065031426095767
54	-0.203632568959605
55	-0.201678175830217
56	0.087073025766615
57	0.107924035514632
58	-0.221756429401737
59	-0.015383686338235
60	0.025937694559278
61	0.015423274204872
62	-0.022144213241119
63	-0.112927830504768
64	-0.028787810437862
65	-0.091461217668287
66	0.137778913684670
67	-0.050104630125074
68	-0.067744822939109
69	-0.121716083452814
70	0.020632869121265
71	0.037644191018460
72	-0.067590984736862
73	-0.170677515247917
74	-0.199084305797453
75	-0.098614060128528
76	-0.030270948846072
77	-0.065019386824827
78	-0.065524976555881
79	-0.014409494899697
80	-0.074341460494879
81	-0.034873454776084
82	-0.081458805091370
83	0.035363921032360
84	-0.067359249188725
85	-0.011966233787516
86	-0.114215765134947
87	-0.006159154921057
88	0.009666501540024
89	-0.055517056721977
90	0.051973917475917
91	-0.095661326446378
92	-0.019259717516582
93	-0.004840351078984
94	-0.125577527213724
95	-0.001431021191994
96	0.026794222499768
97	-0.151872035392282
98	-0.105495511087969
99	0.014164425573632
#Mean values:
#	Axial curent on Z-axis direction
-0.052884590664658615 0.00798648769154338

#Ending calculation
