#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.25/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.314496578377357
1	0.290446873243770
2	0.305133767487795
3	0.313378299691694
4	0.361459612798264
5	0.401603567725279
6	0.356603335967018
7	0.328769820356398
8	0.322567885929307
9	0.275565273431235
10	0.334974326489780
11	0.246659004240161
12	0.349695947073273
13	0.402876982095612
14	0.263050946378155
15	0.288676286664752
16	0.331038156652143
17	0.272957769382945
18	0.265805940078399
19	0.315338771422784
20	0.313122235260289
21	0.344090715230198
22	0.325194917268004
23	0.280085175776449
24	0.314980793313092
25	0.245727318856745
26	0.311501748034212
27	0.281269044527798
28	0.293128634235055
29	0.283380787224574
30	0.291114623249315
31	0.314876518326618
32	0.350173997165347
33	0.300603793203940
34	0.321010745819384
35	0.412459884128838
36	0.434218338620577
37	0.304383550148514
38	0.265724808153311
39	0.260445466832243
40	0.285170666026740
41	0.241538667224977
42	0.288382889434240
43	0.343377597717107
44	0.267251125770803
45	0.304502095846643
46	0.325223250284358
47	0.237519219732299
48	0.380140396371387
49	0.267261165504131
50	0.276529142616765
51	0.324489911571780
52	0.277339759073566
53	0.285901748334235
54	0.326873886066192
55	0.302762432529219
56	0.287396974658255
57	0.297324121157367
58	0.282210919174463
59	0.344940564342886
60	0.354021381696911
61	0.225505280682219
62	0.306655349839859
63	0.239887151599225
64	0.273959382444405
65	0.267242539343323
66	0.278878973442651
67	0.376010070358119
68	0.283245007719342
69	0.274816622482555
70	0.295484157197367
71	0.243348023536911
72	0.306565835622117
73	0.373545062377407
74	0.318632309045202
75	0.349985734662964
76	0.322219831694433
77	0.335293556569964
78	0.303923923254414
79	0.252290309456342
80	0.308729022597788
81	0.355485441666594
82	0.255051943302257
83	0.286414934593305
84	0.287425240606794
85	0.291892345302173
86	0.214490221315634
87	0.320969855613510
88	0.232638737144580
89	0.311092722713454
90	0.286401702605259
91	0.260285455151913
92	0.299070492587721
93	0.323594340277215
94	0.332190693534858
95	0.386523684376052
96	0.288800158450198
97	0.319574845285681
98	0.225176584729562
99	0.331027794766806
#Mean values:
#	Axial curent on Z-axis direction
0.3043307549394513 0.004261007071943037

#Ending calculation
