#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.75/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.411056120565416
1	0.438532798330046
2	0.390277395000614
3	0.407340095412005
4	0.379853766757764
5	0.395878134334579
6	0.414438062427112
7	0.441925562007772
8	0.377908362817763
9	0.424508829561842
10	0.415766501313047
11	0.433508221220181
12	0.460055783488181
13	0.451015452551555
14	0.433529896790803
15	0.448001912144546
16	0.424903736499044
17	0.458745079538833
18	0.441570734227374
19	0.413025702203473
20	0.419672381235193
21	0.463118080460806
22	0.391368693202906
23	0.437862532921028
24	0.408102819744320
25	0.408380862620430
26	0.419492618848671
27	0.402377394764767
28	0.439242377824599
29	0.391727385576040
30	0.425680843297630
31	0.396573895915691
32	0.439592395598931
33	0.452407316809309
34	0.420254035043270
35	0.423160726218399
36	0.444534214974427
37	0.383265709525421
38	0.424333174994137
39	0.400453767357235
40	0.425991438202295
41	0.462263665274652
42	0.410927027863537
43	0.427459216525109
44	0.429267879541294
45	0.417700322604084
46	0.434320865047251
47	0.387216103482746
48	0.444367862218315
49	0.434353909489389
50	0.454181868637485
51	0.407655531061069
52	0.393489761980023
53	0.399081114514301
54	0.466796410784819
55	0.426075199054663
56	0.470976687543617
57	0.393071516616985
58	0.454936148054411
59	0.437917266802573
60	0.445216960679270
61	0.410836298556084
62	0.408732050052480
63	0.436432638379323
64	0.442578998938619
65	0.443438875456249
66	0.431217346950501
67	0.499592445445040
68	0.413281540778133
69	0.395715999407886
70	0.399936725712203
71	0.420466583413024
72	0.446247736076398
73	0.418210479261017
74	0.427169463082333
75	0.396941460836884
76	0.423906568669343
77	0.433940950512860
78	0.424918766736901
79	0.414993046514327
80	0.405165929150448
81	0.419228685364249
82	0.437514928625911
83	0.429383901490215
84	0.449378793017254
85	0.431391435572402
86	0.466363799826688
87	0.410615374595933
88	0.433961077745898
89	0.413494464921920
90	0.429243548389360
91	0.395586954554360
92	0.392461603149418
93	0.366115240973952
94	0.433313467501030
95	0.395485611969274
96	0.455253622561112
97	0.425125499714566
98	0.471167059711670
99	0.451055067549963
#Mean values:
#	Axial curent on Z-axis direction
0.424765741712683 0.028203134184250

#Ending calculation
