#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=225/index.txt
#N_stochastic_estimator = 42
0	-0.007758280334504
1	0.000483855732916
2	0.002385029982840
3	0.003635929149244
4	-0.000549507677327
5	0.002120692027299
6	-0.002177147880856
7	0.001575708035795
8	0.002112790911904
9	-0.005489426777819
10	0.001810823691663
11	-0.003884189277720
12	0.002568321388515
13	0.006012172319448
14	-0.004981661048974
15	0.002303194116706
16	0.000512258692776
17	-0.002746607432725
18	-0.002603129557318
19	0.000843548133515
20	-0.002740354248358
21	-0.002600095319269
22	0.005700536137300
23	0.000989388299012
24	-0.000568152128813
25	0.001758836564425
26	-0.001006710651647
27	-0.007018788778798
28	0.004511622594280
29	-0.007565586059140
30	0.000944019785416
31	0.001532141228721
32	0.002471508787346
33	-0.003704399632825
34	-0.004646329310356
35	-0.002269808974619
36	0.000839159787116
37	-0.003809947482949
38	-0.001080706037014
39	-0.002299649812975
#Mean values:
#	Axial curent on Z-axis direction
-0.000609723526444 0.000547795207266

#Ending calculation
