#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.434281234549754
1	-0.337944452125865
2	-0.419334995706709
3	-0.441656450804095
4	-0.381640762301874
5	-0.385029249901078
6	-0.382160716788010
7	-0.389245806202257
8	-0.461016543145066
9	-0.263636623580213
10	-0.353811412084861
11	-0.526334144730056
12	-0.420246807419955
13	-0.537453098735946
14	-0.388554058543826
15	-0.313384594437596
16	-0.481286569139646
17	-0.309398320815852
18	-0.506899170314297
19	-0.390454845194687
20	-0.363811530135577
21	-0.438591066456380
22	-0.453884929834606
23	-0.322036282702615
24	-0.494125784423305
25	-0.533703565465860
26	-0.173661399860586
27	-0.450541747068245
28	-0.324360042173113
29	-0.418050217743536
30	-0.325932969085917
31	-0.518057089840544
32	-0.407483439353248
33	-0.408640294771378
34	-0.247196963302714
35	-0.175117317298870
36	-0.341766319580706
37	-0.403287480023144
38	-0.472171083048872
39	-0.455573809370426
40	-0.408265767670224
41	-0.321673971413739
42	-0.436696386223797
43	-0.504731476389574
44	-0.274950309044898
45	-0.500573547971348
46	-0.323353883630648
47	-0.267876305259333
48	-0.471472853176880
49	-0.477822834769787
50	-0.296320675077792
51	-0.298465412650045
52	-0.340718927784264
53	-0.561477473293489
54	-0.341378516294720
55	-0.500065245829909
56	-0.354832561480963
57	-0.466170467962708
58	-0.439949196889293
59	-0.399971375369766
60	-0.568539067948694
61	-0.363887743580568
62	-0.239765875037856
63	-0.410994510260241
64	-0.366695002711147
65	-0.511079431457068
66	-0.318552458702611
67	-0.428523936308179
68	-0.454580894552207
69	-0.301194046466483
70	-0.297288248692770
71	-0.478304180245963
72	-0.314924424559964
73	-0.362675733558562
74	-0.278937414653355
75	-0.457989047870359
76	-0.400352500741137
77	-0.438912598785901
78	-0.432126266792158
79	-0.456626240538217
80	-0.394669742531868
81	-0.381220181690167
82	-0.177097598227709
83	-0.306561125034275
84	-0.358784571279477
85	-0.452988837791377
86	-0.302189360939108
87	-0.418694234743363
88	-0.334514658443173
89	-0.408406699082855
90	-0.482596047720359
91	-0.254791910334084
92	-0.435554511322954
93	-0.265447737766600
94	-0.280279511503895
95	-0.402059244913831
96	-0.435859337402476
97	-0.499103568118918
98	-0.402898823803881
99	-0.354925812198050
#Mean values:
#	Axial curent on Z-axis direction
-0.39069123514556314 0.008634645609575348

#Ending calculation
