#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.017308557012693
1	-0.040611768289773
2	-0.034389719297257
3	-0.021182208758905
4	-0.044040124245962
5	-0.023106107628435
6	-0.032719373024786
7	-0.044963978819099
8	-0.041460351288850
9	-0.012952092844076
10	-0.028783039893164
11	-0.026908756350399
12	-0.035309614115294
13	-0.040821321682424
14	-0.030613089461418
15	-0.063504830718751
16	-0.038887156213672
17	-0.045322262728315
18	-0.010772633213641
19	-0.038968196929052
20	-0.017282381383095
21	-0.002126907980370
22	-0.040716341917233
23	-0.013908813288076
24	-0.032053855364253
25	-0.066979556188718
26	-0.019537041639388
27	-0.021359779554785
28	-0.031306643074886
29	-0.043507914868277
30	-0.063620402080832
31	-0.035793262534770
32	-0.041278305068088
33	-0.044850184212851
34	-0.041344974734837
35	-0.011008287252153
36	-0.030012029561221
37	-0.047036647357760
38	-0.017282868121679
39	-0.023802644829546
40	-0.031168625600100
41	-0.054662989456366
42	-0.037191363384527
43	-0.048925434831296
44	-0.050845208294577
45	-0.039356005973275
46	-0.047866666665311
47	-0.045306689539460
48	-0.045872304205553
49	-0.047857198741956
50	-0.031355845890666
51	-0.035157374015397
52	-0.024773779081916
53	-0.030055260154762
54	-0.004030728657113
55	-0.017044153402377
56	-0.024279358291092
57	-0.022652833503334
58	-0.030113116460027
59	-0.016631894094533
60	-0.022158636808076
61	-0.052719291745691
62	-0.028672583363689
63	-0.015814119288706
64	-0.034550727739810
65	-0.033432709156630
66	-0.013057661829805
67	-0.024833482290738
68	-0.026757218446291
69	-0.040706211105379
70	-0.020342262968902
71	-0.016784910581293
72	-0.045300449659210
73	-0.024489854191844
74	-0.002685677975389
75	-0.024993284411881
76	-0.042382010138168
77	-0.025007731154771
78	-0.049453640165120
79	-0.020313413918393
80	-0.023716461806473
81	-0.034343536532135
82	-0.027544706322615
83	-0.033761369191805
84	-0.007207480725542
85	-0.031176434315983
86	-0.038206974315399
87	-0.051386601948324
88	-0.034341113527587
89	-0.027123754024129
90	-0.066672703883791
91	-0.019568388953027
92	-0.030774908946448
93	-0.037559582055183
94	-0.046831445367801
95	-0.056494895211091
96	-0.010635146415620
97	-0.042816609272756
98	-0.005238556715321
99	-0.036423755873949
#Mean values:
#	Axial curent on Z-axis direction
-0.03228861156117187 0.0014287406493109943

#Ending calculation
