#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=75/index.txt
#N_stochastic_estimator = 42
0	-0.076605017212242
1	-0.078348095527111
2	-0.083635983300143
3	-0.080063107669969
4	-0.075528158083038
5	-0.086670486189382
6	-0.088735466693255
7	-0.076831863211135
8	-0.078750743460329
9	-0.083761183004454
10	-0.076477479916957
11	-0.071100878428551
12	-0.083480478658637
13	-0.075340515080156
14	-0.087490744075543
15	-0.080866473525422
16	-0.075505980926602
17	-0.081965878214871
18	-0.078239477084331
19	-0.075074312137985
20	-0.086980228679476
21	-0.088493263860277
22	-0.076570162450581
23	-0.082643627950258
24	-0.085915755848110
25	-0.080450795363056
26	-0.084153532274246
27	-0.082787406011021
28	-0.066775404491046
29	-0.073429758936736
30	-0.080205846400423
31	-0.072790021753683
32	-0.099158317046981
33	-0.085167376044624
34	-0.080069826921537
35	-0.075122192425979
36	-0.087453043581934
37	-0.091905237517025
38	-0.090856878590111
39	-0.078270541334178
#Mean values:
#	Axial curent on Z-axis direction
-0.081091788497035 0.001008190481367

#Ending calculation
