#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	-11.515938581349939
1	167.387373010157177
2	-18.549105478419442
3	101.932033847761502
4	-82.014570130936860
5	102.958736417627648
6	-67.657702328722138
7	-154.219409382266349
8	-183.397597947748096
9	-162.520871695824979
10	234.118665902726150
11	24.413855361491866
12	45.940457236220347
13	93.405941746449557
14	-87.248119429223507
15	-32.048616305997307
16	-317.744455283798459
17	-85.335094720638921
18	-21.379809581583789
19	248.550209193471943
20	56.077327819472885
21	369.094020588154024
22	74.737933527789380
23	-111.160548544635375
24	66.772034526374355
25	342.775080383528461
26	-25.847141049640360
27	-131.730928501939673
28	39.618659063087541
29	-48.043487756526979
30	61.588280954631010
31	-26.534408408723785
32	-331.577123698003902
33	-76.666638961337213
34	-282.756739566288445
35	-19.968607884582909
36	-116.767752857889917
37	75.391209604084196
38	15.525937951014692
39	-197.446335018213460
40	45.281986019696440
41	95.778644146139129
42	-249.536458419612273
43	67.332787335483502
44	9.471082212493954
45	183.221440836020520
46	-90.816137031232842
47	155.915935744061500
48	204.118392664965967
49	38.400925967937368
50	-263.161315500725266
51	62.691578458839729
52	-47.219738821424876
53	-81.267821236661817
54	-121.169445633654874
55	38.119541892377725
56	-347.476646195265971
57	-227.132831337390598
58	-43.315237496053797
59	5.565718870359694
60	262.997872604681561
61	-25.429619395555608
62	37.948246161298123
63	256.042783842220331
64	28.055107431500694
65	-138.977963906783884
66	-110.804096241284725
67	-214.562491295503520
68	-73.014458990448190
69	-28.184120850527563
70	-117.470185265887395
71	217.395769548735558
72	-95.679372486292735
73	25.972378268138900
74	-26.134548405667779
75	28.232151467362392
76	-216.481966869881489
77	195.110750633709074
78	-283.612794412117807
79	-8.872629395192602
80	272.827640814302697
81	101.710756856943007
82	-23.486230666449842
83	-119.107990031918177
84	1.546806584157960
85	21.905574961716020
86	79.165562328418090
87	-83.575836370948906
88	228.810405468918674
89	-58.433796701803239
90	-176.011372456957162
91	-98.630071208029264
92	-215.682302331680035
93	-116.325615460535502
94	29.303515430910842
95	-139.148262328975449
96	-49.283051062627173
97	-72.660166630010309
98	39.495870411420022
99	-172.904680964836984
#Mean values:
#	Axial curent on Z-axis direction
-18.749932744193774 155.963598662351899

#Ending calculation
