#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.019374860008735
1	0.014689741025993
2	-0.025347846118631
3	-0.032208944656320
4	-0.024526074205964
5	-0.006531533025068
6	0.001625254651537
7	0.041893305401321
8	-0.034233730096851
9	0.013057607484809
10	0.029919685858110
11	-0.020389616347280
12	-0.018853735357446
13	-0.027481932013715
14	-0.023058158096021
15	0.003379025874371
16	0.020360330375330
17	0.018210826913418
18	0.006284507158733
19	-0.008224439491625
20	0.025433527477097
21	0.000104663337428
22	-0.027970746881013
23	0.022802650252402
24	-0.034462064121316
25	-0.002767035311418
26	-0.015933971448661
27	-0.034231543508557
28	0.042346518188723
29	-0.022439211339628
30	-0.013171201569280
31	-0.000816322750987
32	-0.011928905212492
33	0.005848643469101
34	-0.014150852450052
35	-0.033335283904054
36	-0.006658984467431
37	0.012173499848813
38	-0.016553324326753
39	-0.044534926493952
40	-0.037959084157892
41	0.000100861604592
42	-0.038540280967126
43	-0.003274089454770
44	-0.039447071138644
45	-0.021844256757918
46	0.024774888510536
47	0.015834464996740
48	-0.018991334702477
49	-0.053136676973059
50	0.008580805657882
51	-0.028727084722108
52	0.026893109704960
53	-0.001851665321383
54	0.042526861282988
55	0.031125957654696
56	0.001255501081918
57	-0.045035578570942
58	0.001300959789154
59	0.000805418236983
60	0.000513635869498
61	0.017555333916708
62	-0.015652044376643
63	0.016155914881559
64	-0.013985037455578
65	-0.028144802092835
66	0.008419758845463
67	-0.017327989305221
68	0.031921168684262
69	-0.010223935582895
70	0.018214535203545
71	-0.033053037390693
72	-0.030511174934181
73	0.019838264289688
74	-0.047212176281523
75	-0.030285733088267
76	-0.025513923377772
77	-0.001238929942688
78	-0.047547110888377
79	-0.033663032687051
80	-0.019373776061551
81	0.024296967418767
82	-0.031837261519523
83	-0.033241760915232
84	-0.016932558864948
85	-0.019190214433229
86	-0.000473691587276
87	-0.029217351930210
88	0.024256050727042
89	-0.037842436613518
90	0.008884992103802
91	-0.013629997495902
92	0.015413732123020
93	-0.042892422101974
94	0.001051785387668
95	-0.028727975729116
96	-0.016421725133953
97	-0.021789737940242
98	-0.017074235887163
99	0.000868000679758
#Mean values:
#	Axial curent on Z-axis direction
-0.008722776836187149 0.002307535133752085

#Ending calculation
