#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.139199095905432
1	-0.124655680055372
2	-0.091857485844222
3	-0.179815536142706
4	-0.120797563501321
5	-0.130082409232933
6	-0.088342501027773
7	-0.116097461399127
8	-0.086426758408841
9	-0.107460598482056
10	-0.141745154376983
11	-0.063084251937725
12	-0.124462306113225
13	-0.125493952696191
14	-0.131174882104733
15	-0.090709034152718
16	-0.129399103326241
17	-0.190363233600473
18	-0.131980969568723
19	-0.117509570673072
20	-0.151926727651019
21	-0.096475592668460
22	-0.148284971744494
23	-0.099624822766033
24	-0.118850035169494
25	-0.095652075166944
26	-0.129446675031747
27	-0.187065585749568
28	-0.097517693377503
29	-0.108261576515028
30	-0.063278892237286
31	-0.072210183722838
32	-0.133619924409107
33	-0.090452463556964
34	-0.171083117317344
35	-0.070282317427952
36	-0.109417929787990
37	-0.198085496503388
38	-0.145573533393487
39	-0.150938982709720
40	-0.086907435024328
41	-0.141959213959266
42	-0.121017287437567
43	-0.154583632783275
44	-0.143886611252772
45	-0.200951676616111
46	-0.164310653066161
47	-0.137677573488685
48	-0.033754455494293
49	-0.105334907672051
50	-0.115823638483083
51	-0.081843567611780
52	-0.132248489846348
53	-0.131992033663386
54	-0.029569538170125
55	-0.113694571367926
56	-0.147264086839988
57	-0.108496702387090
58	-0.092299520671719
59	-0.089333654212097
60	-0.137862902915785
61	-0.020495591052941
62	-0.099818942680764
63	-0.186973715076325
64	-0.085338281941865
65	-0.114401506640940
66	-0.178820647463647
67	-0.196637361825194
68	-0.047574524839970
69	-0.112537022492590
70	-0.116112779305526
71	-0.169369067961659
72	-0.112866578810843
73	-0.098869470033912
74	-0.075187446471120
75	-0.154056720712769
76	-0.038396333718372
77	-0.132812709990807
78	-0.196960899444616
79	-0.090835178765873
80	-0.025404445577110
81	-0.072414085357671
82	-0.079268755634695
83	-0.134644504469350
84	-0.114869028282328
85	-0.152157230533899
86	-0.104593780002861
87	-0.109241085966370
88	-0.153302470193362
89	-0.086361099417903
90	-0.099285394697392
91	-0.159923268898314
92	-0.096626439084289
93	-0.125292175106020
94	-0.187446447065508
95	-0.127573061103949
96	-0.036073036863728
97	-0.203456489755365
98	-0.105998539425492
99	-0.110900802266398
#Mean values:
#	Axial curent on Z-axis direction
-0.118524152173518 0.043247722184805

#Ending calculation
